2379.348430400774	300.0	200.0	126.97073976535768	0	0.0	0	2379.348430400774	0	0	-0.780700362451176
2501.023100804884	300.0	400.0	121.67467040411032	0	0.0	0	2501.023100804884	0	0	-0.7515430079678287
2632.018386284538	300.0	600.0	130.99528547965383	0	0.0	0	2632.018386284538	0	0	-0.8106426086951214
2756.04226438129	300.0	800.0	124.02387809675206	0	0.0	0	2756.04226438129	0	0	-0.7722008625490775
2881.0088133280938	300.0	1000.0	124.96654894680374	0	0.0	0	2881.0088133280938	0	0	-0.7816857143651639
3006.4393393379046	300.0	1200.0	125.430526009811	0	0.0	0	3006.4393393379046	0	0	-0.7887791617519407
3127.381548944893	300.0	1400.0	120.94220960698844	0	0.0	0	3127.381548944893	0	0	-0.7664942379908106
3254.3964710555492	300.0	1600.0	127.01492211065627	0	0.0	0	3254.3964710555492	0	0	-0.8083797758180444
3362.615171540354	300.0	1800.0	108.21870048480457	0	0.0	0	3362.615171540354	0	0	-0.7007507514699736
3470.6143895719533	300.0	2000.0	107.9992180315993	0	0.0	0	5270.614389571953	1	0	-0.9062808620301894
3583.733617646733	300.0	200.0	0.0	0	0.0	0	3583.733617646733	1	0	-0.06357444872907253
3688.799715933682	300.0	200.0	0.0	0	0.0	0	3688.799715933682	1	0	-0.07018157873426666
3805.144382353701	300.0	200.0	0.0	0	0.0	0	3805.144382353701	1	0	-0.07819262827048255
3919.7756644166307	300.0	200.0	0.0	0	0.0	0	3919.7756644166307	1	0	-0.08684895880699028
4032.751612505265	300.0	200.0	0.0	0	0.0	0	4032.751612505265	1	0	-0.09616969693289533
4142.105004665444	300.0	200.0	0.0	0	0.0	0	4142.105004665444	1	0	-0.10598077835543854
4246.626543893182	300.0	200.0	0.0	0	0.0	0	4246.626543893182	1	0	-0.11611967076669921
4343.454705595169	300.0	200.0	0.0	0	0.0	0	4343.454705595169	1	0	-0.1262029377531488
4432.72648285552	300.0	200.0	0.0	0	0.0	0	4432.72648285552	1	0	-0.1361062381577686
4526.903487549888	300.0	200.0	0.0	0	0.0	0	4526.903487549888	1	0	-0.14719983388392216
4616.628616383124	300.0	200.0	0.0	0	0.0	0	4616.628616383124	1	0	-0.15839637069799686
4703.953898285484	300.0	200.0	0.0	0	0.0	0	4703.953898285484	1	0	-0.1698868643510829
4800.0	300.0	189.018156264322	0.0	0	10.981843735678012	0	4789.018156264322	1	0	-0.1816437983739763
5000.0	300.0	87.76935773925652	0.0	0	112.23064226074348	0	4887.7693577392565	1	0	-0.19598611092764479
5200.0	300.0	85.35641293905792	0.0	0	114.64358706094208	0	5085.356412939058	1	0	-0.2268623465394106
5400.0	300.0	94.8218379760192	9.465425036961129	0	105.1781620239808	0	5294.821837976019	1	0	-0.3193465830532161
