4554.018227376282	300.0	200.0	98.38743711091188	0	0.0	0	4554.018227376282	0	0	-0.7408431205835335
4644.4523153347745	300.0	400.0	90.43408795849284	0	0.0	0	4644.4523153347745	0	0	-0.7045983277145629
4739.822149753087	300.0	600.0	95.36983441831227	0	0.0	0	4739.822149753087	0	0	-0.7469955302324975
4830.685301388854	300.0	800.0	90.86315163576757	0	0.0	0	4830.685301388854	0	0	-0.7327839137356527
4922.0165456489285	300.0	1000.0	91.33124426007453	0	0.0	0	4922.0165456489285	0	0	-0.7491196221205765
5011.670040687766	300.0	1200.0	89.65349503883746	0	0.0	0	5011.670040687766	0	0	-0.7529365262110629
5106.585970658996	300.0	1400.0	94.91592997123007	0	0.0	0	5106.585970658996	0	0	-0.7998421168178248
5201.521638215859	300.0	1600.0	94.93566755686203	0	0.0	0	5201.521638215859	0	0	-0.8159167916933238
5296.468593096406	300.0	1800.0	94.94695488054697	0	0.0	0	5296.468593096406	0	0	-0.8325274187795895
5391.380553850238	300.0	2000.0	94.9119607538326	0	0.0	0	7191.380553850238	1	0	-1.1810839734023788
5478.393315298663	300.0	200.0	0.0	0	0.0	0	5478.393315298663	1	0	-0.29600319258031943
5555.419735508466	300.0	200.0	0.0	0	0.0	0	5555.419735508466	1	0	-0.3105420028494572
5640.516102282631	300.0	200.0	0.0	0	0.0	0	5640.516102282631	1	0	-0.32688950586600396
5720.385596915361	300.0	200.0	0.0	0	0.0	0	5720.385596915361	1	0	-0.3424605517273165
5801.214937416239	300.0	200.0	0.0	0	0.0	0	5801.214937416239	1	0	-0.35839529187783853
5883.670961794663	300.0	200.0	0.0	0	0.0	0	5883.670961794663	1	0	-0.37478229531595897
5964.528328325235	300.0	200.0	0.0	0	0.0	0	5964.528328325235	1	0	-0.3909283109104573
6048.140479239152	300.0	200.0	0.0	0	0.0	0	6048.140479239152	1	0	-0.4076481383227286
6127.77494556407	300.0	200.0	0.0	0	0.0	0	6127.77494556407	1	0	-0.42354217876573474
6203.860187944463	300.0	200.0	0.0	0	0.0	0	6203.860187944463	1	0	-0.4386533197557195
6286.539474294891	300.0	200.0	0.0	0	0.0	0	6286.539474294891	1	0	-0.4549408844051696
6366.023556225319	300.0	200.0	0.0	0	0.0	0	6366.023556225319	1	0	-0.4704201263731901
6443.7292590539655	300.0	200.0	0.0	0	0.0	0	6443.7292590539655	1	0	-0.48533972458626534
6649.75756221139	1000.0	200.0	6.028303157424261	0	0.0	0	6649.75756221139	1	0	-1.5229346261139676
6858.143714955401	1000.0	200.0	8.386152744011298	0	0.0	0	6858.143714955401	1	0	-0.3693623989578487
7075.337507385084	1000.0	200.0	17.19379242968307	0	0.0	0	7075.337507385084	1	0	-0.4568786042167111
7282.027525081811	1000.0	200.0	6.690017696727807	0	0.0	0	7282.027525081811	1	0	-0.42360321350735514
7504.758698932566	1000.0	200.0	22.73117385075478	0	0.0	0	7504.758698932566	1	0	-0.5482409012708737
7739.511027131819	1000.0	200.0	34.75232819925216	0	0.0	0	7739.511027131819	1	0	-0.6462412667474098
7991.427374311101	1000.0	200.0	51.91634717928173	0	0.0	0	7991.427374311101	1	0	-0.7726406756669614
8242.932395175898	1000.0	200.0	51.50502086479759	0	0.0	0	8242.932395175898	1	0	-0.7894887874631755
8513.63597677692	1000.0	200.0	70.70358160102231	0	0.0	0	8513.63597677692	1	0	-0.9215226230627288
8840.60372602997	1000.0	200.0	126.96774925304936	0	0.0	0	8840.60372602997	1	0	-1.2748985882489536
8965.152206961004	300.0	200.0	0.0	0	0.0	0	8965.152206961004	1	0	-1.962774512039573
9084.985248111054	300.0	200.0	0.0	0	0.0	0	9084.985248111054	1	0	-0.7630372094216085
9205.73057686322	300.0	200.0	0.0	0	0.0	0	9205.73057686322	1	0	-0.766861389760761
9320.81178577935	300.0	200.0	0.0	0	0.0	0	9320.81178577935	1	0	-0.7701306352524868
9440.581357214236	300.0	200.0	0.0	0	0.0	0	9440.581357214236	1	0	-0.773181110916362
9535.292316105659	300.0	200.0	0.0	0	0.0	0	9535.292316105659	1	0	-0.7753622479632616
9623.026501002827	300.0	200.0	0.0	0	0.0	0	9623.026501002827	1	0	-0.777216060666106
9709.91076919447	300.0	200.0	0.0	0	0.0	0	9709.91076919447	1	0	-0.7789060850550403
