3062.0354997138425	300.0	200.0	114.33737396212332	0	0.0	0	3062.0354997138425	0	0	-0.7242928934877546
3170.523065560501	300.0	400.0	108.48756584665854	0	0.0	0	3170.523065560501	0	0	-0.6935488386437069
3273.64286334955	300.0	600.0	103.1197977890493	0	0.0	0	3273.64286334955	0	0	-0.6658893926487409
3378.0636742333486	300.0	800.0	104.42081088379827	0	0.0	0	3378.0636742333486	0	0	-0.6787386946628685
3491.0677481272764	300.0	1000.0	113.00407389392771	0	0.0	0	3491.0677481272764	0	0	-0.7362338356145641
3597.706813816413	300.0	1200.0	106.6390656891369	0	0.0	0	3597.706813816413	0	0	-0.7042546929289337
3701.966856133124	300.0	1400.0	104.26004231671098	0	0.0	0	3701.966856133124	0	0	-0.6966109443676322
3812.5928819093674	300.0	1600.0	110.62602577624313	0	0.0	0	3812.5928819093674	0	0	-0.7424876942353804
3923.1924809783873	300.0	1800.0	110.59959906901994	0	0.0	0	3923.1924809783873	0	0	-0.7507167183709255
4077.9006827941603	300.0	2000.0	154.70820181577278	0	0.0	0	5877.90068279416	1	0	-1.3018815418728875
4242.5092143145	300.0	200.0	0.0	0	0.0	0	4242.5092143145	1	0	-0.11570580529396864
4401.991197915162	300.0	200.0	0.0	0	0.0	0	4401.991197915162	1	0	-0.1326299784772584
4566.774697352189	300.0	200.0	0.0	0	0.0	0	4566.774697352189	1	0	-0.15209921515903468
4726.467941336581	300.0	200.0	0.0	0	0.0	0	4726.467941336581	1	0	-0.1729444786544977
4885.3040913713285	300.0	200.0	0.0	0	0.0	0	4885.3040913713285	1	0	-0.19561907182766747
5077.578981538181	300.0	200.0	0.0	0	0.0	0	5077.578981538181	1	0	-0.22559378309774458
5272.932120428077	300.0	200.0	0.0	0	0.0	0	5272.932120428077	1	0	-0.2586926939247307
5476.4118577294685	300.0	200.0	3.4797373013913386	0	0.0	0	5476.4118577294685	1	0	-0.316511196904054
5668.212699104717	300.0	200.0	0.0	0	0.0	0	5668.212699104717	1	0	-0.3322665486529046
5866.761860752254	300.0	200.0	0.0	0	0.0	0	5866.761860752254	1	0	-0.37141362538406864
6097.515526906083	300.0	200.0	30.753666153829784	0	0.0	0	6097.515526906083	1	0	-0.6020315634238265
6361.703631692501	300.0	200.0	64.188104786418	0	0.0	0	6361.703631692501	1	0	-0.8547127482753225
6617.317502466745	300.0	200.0	55.61387077424388	0	0.0	0	6617.317502466745	1	0	-0.8513916947711029
6871.8339329298005	300.0	200.0	54.516430463055315	0	0.0	0	6871.8339329298005	1	0	-0.8892222106147485
7077.617128129926	300.0	200.0	5.783195200125391	0	0.0	0	7077.617128129926	1	0	-0.6295552983976538
7265.79988012724	300.0	200.0	0.0	0	0.0	0	7265.79988012724	1	0	-0.6220402286025122
7464.321957398742	300.0	200.0	0.0	0	0.0	0	7464.321957398742	1	0	-0.6477761551046509
7656.452534327482	300.0	200.0	0.0	0	0.0	0	7656.452534327482	1	0	-0.6698308799026168
7842.936416944958	300.0	200.0	0.0	0	0.0	0	7842.936416944958	1	0	-0.6886583993113597
8028.821146497105	300.0	200.0	0.0	0	0.0	0	8028.821146497105	1	0	-0.7050539481337825
8200.19946337098	300.0	200.0	0.0	0	0.0	0	8200.19946337098	1	0	-0.718235838536067
8377.628786766709	300.0	200.0	0.0	0	0.0	0	8377.628786766709	1	0	-0.7301062229614784
8550.003069550788	300.0	200.0	0.0	0	0.0	0	8550.003069550788	1	0	-0.7400808781573835
8732.423886576871	300.0	200.0	0.0	0	0.0	0	8732.423886576871	1	0	-0.7491523079443992
8899.12239882814	300.0	200.0	0.0	0	0.0	0	8899.12239882814	1	0	-0.7562643310017391
9045.58962322225	300.0	200.0	0.0	0	0.0	0	9045.58962322225	1	0	-0.7616952899498118
9186.629310305236	300.0	200.0	0.0	0	0.0	0	9186.629310305236	1	0	-0.7662843035081657
9330.5693263725	300.0	200.0	0.0	0	0.0	0	9330.5693263725	1	0	-0.770392108357215
9468.310300449028	300.0	200.0	0.0	0	0.0	0	9468.310300449028	1	0	-0.7738399225479795
9601.442178659043	300.0	200.0	0.0	0	0.0	0	9601.442178659043	1	0	-0.7767741561641914
9740.666521816058	300.0	200.0	0.0	0	0.0	0	9740.666521816058	1	0	-0.7794716322582619
9876.751051888194	300.0	200.0	0.0	0	0.0	0	9876.751051888194	1	0	-0.7817838986667583
10002.763293598753	300.0	200.0	0.0	0	0.0	0	10002.763293598753	1	0	-0.7836719273369557
10124.37072546721	300.0	200.0	0.0	0	0.0	0	10124.37072546721	1	0	-0.7852889054863251
10250.722117336261	300.0	200.0	0.0	0	0.0	0	10250.722117336261	1	0	-0.7867790072415133
10366.558769246467	300.0	200.0	0.0	0	0.0	0	10366.558769246467	1	0	-0.7879933315590905
10492.934809822236	300.0	200.0	0.0	0	0.0	0	10492.934809822236	1	0	-0.7891707171122735
10609.627290743974	300.0	200.0	0.0	0	0.0	0	10609.627290743974	1	0	-0.790135987406899
10737.020782619302	300.0	200.0	0.0	0	0.0	0	10737.020782619302	1	0	-0.7910710482867412
10857.121147611379	300.0	200.0	0.0	0	0.0	0	10857.121147611379	1	0	-0.7918515993445885
10974.021939927605	300.0	200.0	0.0	0	0.0	0	10974.021939927605	1	0	-0.7925276722505857
11068.190099210144	300.0	200.0	0.0	0	0.0	0	11068.190099210144	1	0	-0.7930183520240166
11166.48237151235	300.0	200.0	0.0	0	0.0	0	11166.48237151235	1	0	-0.7934841075896858
11260.578862505039	300.0	200.0	0.0	0	0.0	0	11260.578862505039	1	0	-0.7938895194570071
11354.08195331289	300.0	200.0	0.0	0	0.0	0	11354.08195331289	1	0	-0.7942566595655831
11452.746681128136	300.0	200.0	0.0	0	0.0	0	11452.746681128136	1	0	-0.7946089082708694
11600.0	300.0	143.7677251299192	0.0	0	56.2322748700808	0	11543.76772512992	1	0	-0.7949046867926685
11800.0	300.0	92.69611752582932	0.0	0	107.30388247417068	0	11692.69611752583	1	0	-0.7953345643574953
12000.0	300.0	102.30452367199541	9.608406146166544	0	97.69547632800459	0	11902.304523671995	1	0	-0.8534917869240889
12200.0	300.0	85.12443316070676	0.0	0	114.87556683929324	0	12085.124433160707	1	0	-0.7962048531212924
12400.0	300.0	89.59033526630628	4.465902105599298	0	110.40966473369372	0	12289.590335266306	1	0	-0.8233356474245493
12600.0	300.0	87.04763492897655	0.0	0	112.95236507102345	0	12487.047634928977	1	0	-0.7968053232157019
12800.0	300.0	91.07760277646776	4.0299678474909015	0	108.92239722353224	0	12691.077602776468	1	0	-0.8212093859847563
13000.0	300.0	90.36362279510467	0.0	0	109.63637720489533	0	12890.363622795105	1	0	-0.7972086939316777
13200.0	300.0	119.68677183452382	29.323149039418908	0	80.31322816547618	0	13119.686771834524	1	0	-0.9733141028033161
13400.0	300.0	119.6242701241099	0.0	0	80.3757298758901	0	13319.62427012411	1	0	-0.7974923234313746
13600.0	300.0	121.52340689345874	1.8991367693489565	0	78.47659310654126	0	13521.523406893459	1	0	-0.8089839105299497
13800.0	300.0	120.78048451150062	0.0	0	79.21951548849938	0	13720.7804845115	1	0	-0.7976672473187015
14000.0	300.0	119.98849662915381	0.0	0	80.01150337084619	0	13919.988496629154	1	0	-0.7977312818822466
14200.0	300.0	135.6042474491842	15.615750820030115	0	64.39575255081581	0	14135.604247449184	1	0	-0.8914821374294617
14400.0	300.0	139.0146832911796	3.410435841996204	0	60.98531670882039	0	14339.01468329118	1	0	-0.8182933560352956
14600.0	300.0	133.33849403659042	0.0	0	66.66150596340958	0	14533.33849403659	1	0	-0.797864494958335
14800.0	300.0	140.99262021648065	7.654126179890639	0	59.007379783519355	0	14740.99262021648	1	0	-0.8438187629287122
15000.0	300.0	134.0783138656916	0.0	0	65.9216861343084	0	14934.078313865692	1	0	-0.7979164599129676
15200.0	300.0	155.6647526284887	21.58643876279669	0	44.33524737151129	0	15155.664752628489	1	0	-0.9274560471390492
15400.0	300.0	160.043655257723	4.378902629234915	0	39.956344742277	0	15360.043655257723	1	0	-0.824226446107594
15600.0	300.0	147.03797826124537	0.0	0	52.96202173875463	0	15547.037978261245	1	0	-0.7979647755738668
15800.0	300.0	145.65012500142439	0.0	0	54.349874998575615	0	15745.650125001424	1	0	-0.797975065184468
16000.0	300.0	146.58132585103522	0.931200849611443	0	53.41867414896478	0	15946.581325851035	1	0	-0.8035707955444071
16200.0	300.0	149.38802093333288	2.806695082297253	0	50.61197906666712	0	16149.388020933333	1	0	-0.8148307931892852
16400.0	300.0	157.324302764584	7.936281831250412	0	42.67569723541601	0	16357.324302764584	1	0	-0.8456141858123399
16600.0	300.0	163.66828133480158	6.343978570216279	0	36.33171866519842	0	16563.6682813348	1	0	-0.8360651031127331
16800.0	300.0	150.17857721726614	0.0	0	49.82142278273386	0	16750.178577217266	1	0	-0.7980047485792796
17000.0	300.0	152.6128037971066	2.434226579840785	0	47.38719620289339	0	16952.612803797107	1	0	-0.812613251439449
17200.0	300.0	131.0120110407006	0.0	0	68.9879889592994	0	17131.0120110407	1	0	-0.7980101809641496
17400.0	300.0	127.40529596624401	0.0	0	72.59470403375599	0	17327.405295966244	1	0	-0.7980122708347911
17600.0	300.0	136.25416761053566	8.848871644291023	0	63.74583238946434	0	17536.254167610536	1	0	-0.8511073158863284
17800.0	300.0	140.91383642157598	4.659668811038486	0	59.08616357842402	0	17740.913836421576	1	0	-0.8259735453234877
18000.0	300.0	129.76606326343244	0.0	0	70.23393673656756	0	17929.766063263432	1	0	-0.7980166285016288
18200.0	300.0	121.130745022474	0.0	0	78.869254977526	0	18121.130745022474	1	0	-0.798017546883137
18400.0	300.0	118.33498480259368	0.0	0	81.66501519740632	0	18318.334984802594	1	0	-0.7980183262516888
18600.0	300.0	123.22222435698495	4.88723955439022	0	76.77777564301505	0	18523.222224356985	1	0	-0.827342425924358
18800.0	300.0	113.63155091359658	0.0	0	86.36844908640342	0	18713.631550913597	1	0	-0.7980194936289955
19000.0	300.0	120.64683369169506	7.015282778097529	0	79.35316630830494	0	18920.646833691695	1	0	-0.8401116405462279
19200.0	300.0	132.39340853796966	11.746574846274584	0	67.60659146203034	0	19132.39340853797	1	0	-0.8684997665233131
19400.0	300.0	122.7242498411797	0.0	0	77.2757501588203	0	19322.72424984118	1	0	-0.7980205919802772
19600.0	300.0	122.42230832691712	0.0	0	77.57769167308288	0	19522.422308326917	1	0	-0.7980208290272586
19800.0	300.0	133.43894603279477	11.016637705877457	0	66.56105396720523	0	19733.438946032795	1	0	-0.8641208592840643
20000.0	300.0	130.7610953208823	0.0	0	69.2389046791177	0	19930.761095320882	1	0	-0.7980211885610465
20200.0	300.0	144.85382553768795	14.092730216806373	0	55.14617446231205	0	20144.853825537688	1	0	-0.8825777072591212
20400.0	300.0	142.6013063389073	0.0	0	57.39869366109269	0	20342.601306338907	1	0	-0.7980214292190806
20600.0	300.0	137.94822553606355	0.0	0	62.051774463936454	0	20537.948225536064	1	0	-0.7980215130211523
20800.0	300.0	144.81617070349603	6.867945167431515	0	55.18382929650397	0	20744.816170703496	1	0	-0.8392292566171831
21000.0	300.0	145.0919963339402	0.275825630445226	0	54.90800366605981	0	20945.09199633394	1	0	-0.799676596722652
21200.0	300.0	123.31803543291608	0.0	0	76.68196456708392	0	21123.318035432916	1	0	-0.7980216851449172
21400.0	300.0	118.0255458596439	0.0	0	81.9744541403561	0	21318.025545859644	1	0	-0.7980217234189754
21600.0	300.0	128.7157476637076	10.690201804064714	0	71.28425233629241	0	21528.715747663708	1	0	-0.8621629680694973
21800.0	300.0	125.65589078252378	0.0	0	74.34410921747622	0	21725.655890782524	1	0	-0.798021783027616
22000.0	300.0	124.90965715377024	0.0	0	75.09034284622976	0	21924.90965715377	1	0	-0.7980218044260319
22200.0	300.0	156.72318402836027	31.81352687459062	0	43.276815971639735	0	22156.72318402836	1	0	-0.9889029857535235
22400.0	300.0	161.8119481781323	5.088764149771293	0	38.1880518218677	0	22361.811948178132	1	0	-0.8285544236765294
22600.0	300.0	152.93352042244805	0.0	0	47.066479577551945	0	22552.933520422448	1	0	-0.7980218496851261
22800.0	300.0	160.78066567803398	7.847145255586511	0	39.219334321966016	0	22760.780665678034	1	0	-0.8451047309379308
23000.0	300.0	161.44668073721186	0.6660150591788394	0	38.553319262788136	0	22961.446680737212	1	0	-0.8020179574084653
23200.0	300.0	143.12295603081293	0.0	0	56.87704396918707	0	23143.122956030813	1	0	-0.7980218727717597
23400.0	300.0	137.47069479495985	0.0	0	62.529305205040146	0	23337.47069479496	1	0	-0.7980218778415145
23600.0	300.0	130.96261562947257	0.0	0	69.03738437052743	0	23530.962615629473	1	0	-0.7980218819991458
23800.0	300.0	144.3490478818021	13.386432252329584	0	55.65095211819789	0	23744.349047881802	1	0	-0.8783404792554682
24000.0	300.0	132.61990535624136	0.0	0	67.38009464375864	0	23932.61990535624	1	0	-0.7980218884414607
24200.0	300.0	136.74346849421272	4.123563137969654	0	63.25653150578728	0	24136.743468494213	1	0	-0.8227632696757134
24400.0	300.0	130.94841307823663	0.0	0	69.05158692176337	0	24330.948413078237	1	0	-0.7980218927236407
24600.0	300.0	132.78084970096097	1.832436622723705	0	67.21915029903903	0	24532.78084970096	1	0	-0.8090165140593965
24800.0	300.0	143.64782951542293	10.866979814461743	0	56.35217048457707	0	24743.647829515423	1	0	-0.8632237745694812
25000.0	300.0	130.89834766658169	0.0	0	69.10165233341831	0	24930.89834766658	1	0	-0.7980218966717729
25200.0	300.0	160.52094924189078	29.62260157531081	0	39.479050758109224	0	25160.52094924189	1	0	-0.9757575071090359
25400.0	300.0	154.5168334276932	0.0	0	45.4831665723068	0	25354.516833427693	1	0	-0.7980218983303478
25600.0	300.0	156.5321369813646	2.0153035536722115	0	43.4678630186354	0	25556.532136981365	1	0	-0.8101137202275369
25800.0	300.0	155.68501964454845	0.0	0	44.31498035545155	0	25755.68501964455	1	0	-0.7980218993694358
26000.0	300.0	153.24749622941818	0.0	0	46.752503770581825	0	25953.247496229418	1	0	-0.7980218997468476
26200.0	300.0	128.81162675710584	0.0	0	71.18837324289416	0	26128.811626757106	1	0	-0.7980219000250589
26400.0	300.0	140.9766374873434	12.165010730236062	0	59.023362512656604	0	26340.976637487343	1	0	-0.8710119646836
26600.0	300.0	131.7960016807483	0.0	0	68.2039983192517	0	26531.79600168075	1	0	-0.7980219005058695
26800.0	300.0	131.96345634701356	0.16745466626365157	0	68.03654365298644	0	26731.963456347014	1	0	-0.799026628679202
27000.0	300.0	133.84535248572138	1.881896138708072	0	66.15464751427862	0	26933.84535248572	1	0	-0.809313277658849
27200.0	300.0	118.28383345110342	0.0	0	81.71616654889658	0	27118.283833451103	1	0	-0.7980219009357579
27400.0	300.0	111.59985084969594	0.0	0	88.40014915030406	0	27311.599850849696	1	0	-0.798021901030491
27600.0	300.0	113.02024819829967	1.4203973486055048	0	86.97975180170033	0	27513.0202481983	1	0	-0.8065442852031603
27800.0	300.0	108.39677576800023	0.0	0	91.60322423199977	0	27708.396775768	1	0	-0.7980219011759799
28000.0	300.0	109.28945497483801	0.8926792068373999	0	90.71054502516199	0	27909.289454974838	1	0	-0.8033779764713699
28200.0	300.0	108.32108302910638	0.0	0	91.67891697089362	0	28108.321083029106	1	0	-0.7980219012744443
28400.0	300.0	113.96445402811514	5.643370999007018	0	86.03554597188486	0	28313.964454028115	1	0	-0.8318821273057078
28600.0	300.0	115.02084207695953	1.0563880488460882	0	84.97915792304047	0	28515.02084207696	1	0	-0.8043602296344349
28800.0	300.0	110.44211415511381	0.0	0	89.55788584488619	0	28710.442114155114	1	0	-0.7980219013650267
29000.0	300.0	108.57261639698481	0.0	0	91.42738360301519	0	28908.572616396985	1	0	-0.7980219013847377
29200.0	300.0	91.28877566449228	0.0	0	108.71122433550772	0	29091.288775664492	1	0	-0.7980219013997596
29400.0	300.0	95.72385713155018	4.435081467059021	0	104.27614286844982	0	29295.72385713155	1	0	-0.8246323902159683
29600.0	300.0	88.84564728769692	0.0	0	111.15435271230308	0	29488.845647287697	1	0	-0.7980219014243405
29800.0	300.0	88.59248720180767	0.0	0	111.40751279819233	0	29688.592487201808	1	0	-0.7980219014334573
30000.0	300.0	95.66812792034034	7.075640718531233	0	104.33187207965966	0	29895.66812792034	1	0	-0.8404757457523574
30200.0	300.0	103.46591918806735	7.797791267725536	0	96.53408081193265	0	30103.465919188067	1	0	-0.844808649053813
30400.0	300.0	107.22357080682559	3.7576516187588282	0	92.77642919317441	0	30307.223570806826	1	0	-0.8205678111650327
30600.0	300.0	105.9653963368255	0.0	0	94.0346036631745	0	30505.965396336826	1	0	-0.7980219014564833
30800.0	300.0	101.16752466160688	0.0	0	98.83247533839312	0	30701.167524661607	1	0	-0.7980219014597124
31000.0	300.0	108.71937914518276	7.551854483575099	0	91.28062085481724	0	30908.719379145183	1	0	-0.8433330283639705
31200.0	300.0	187.58057987018037	78.86120072499637	0	12.419420129819628	0	31187.58057987018	1	0	-1.2711891058154603
31400.0	300.0	180.01933568072127	0.0	0	19.98066431927873	0	31380.01933568072	1	0	-0.7980219014670944
31600.0	300.0	187.56669010482074	7.547354424098415	0	12.433309895179264	0	31587.56669010482	1	0	-0.8433060280131089
31800.0	300.0	185.83044771806453	0.0	0	14.169552281935466	0	31785.830447718065	1	0	-0.7980219014696287
32000.0	300.0	173.6820782577015	0.0	0	26.317921742298495	0	31973.6820782577	1	0	-0.7980219014704959
32200.0	300.0	173.75598100120624	0.07390274350493087	0	26.244018998793763	0	32173.755981001206	1	0	-0.7984653179322866
32400.0	300.0	168.46978305844823	0.0	0	31.53021694155177	0	32368.46978305845	1	0	-0.7980219014718646
32600.0	300.0	168.61584363116344	0.14606057271669215	0	31.384156368836557	0	32568.615843631163	1	0	-0.7988982649086778
32800.0	300.0	159.01710092354188	0.0	0	40.982899076458125	0	32759.017100923542	1	0	-0.798021901472779
33000.0	300.0	186.89036650599155	27.87326558245298	0	13.109633494008449	0	32986.89036650599	1	0	-0.9652614949678868
33213.73871996393	300.0	200.0	26.848353457933143	0	0.0	0	33213.73871996393	1	0	-0.9591120222210768
33426.945313744756	300.0	200.0	13.206593780827916	0	0.0	0	33426.945313744756	1	0	-0.8772614641586786
33631.86277840152	300.0	200.0	4.917464656762462	0	0.0	0	33631.86277840152	1	0	-0.8275266894144676
33830.730564206104	300.0	200.0	0.0	0	0.0	0	33830.730564206104	1	0	-0.7980219014740371
34020.94463655488	300.0	200.0	0.0	0	0.0	0	34020.94463655488	1	0	-0.7980219014741506
34200.0	300.0	185.13616222611017	0.0	0	14.863837773889827	0	34185.13616222611	1	0	-0.7980219014742325
34400.0	300.0	170.11973724459676	0.0	0	29.880262755403237	0	34370.1197372446	1	0	-0.7980219014743102
34600.0	300.0	171.0573926627403	0.9376554181437768	0	28.942607337259687	0	34571.05739266274	1	0	-0.8036478339832425
34800.0	300.0	169.3022023610174	0.0	0	30.697797638982593	0	34769.30220236102	1	0	-0.7980219014744359
35000.0	300.0	161.1671418107071	0.0	0	38.83285818929289	0	34961.16714181071	1	0	-0.7980219014744807
35200.0	300.0	127.04177248066117	0.0	0	72.95822751933883	0	35127.04177248066	1	0	-0.798021901474513
35400.0	300.0	122.63763995524641	0.0	0	77.36236004475359	0	35322.63763995525	1	0	-0.7980219014745448
35600.0	300.0	124.67522631399333	2.0375863587453864	0	75.32477368600667	0	35524.67522631399	1	0	-0.810247419627044
35800.0	300.0	117.45182655607641	0.0	0	82.54817344392359	0	35717.45182655608	1	0	-0.798021901474593
36000.0	300.0	122.04349823536904	4.591671679293256	0	77.95650176463096	0	35922.04349823537	1	0	-0.8255719315503708
36200.0	300.0	105.9195466511228	0.0	0	94.0804533488772	0	36105.91954665112	1	0	-0.7980219014746249
36400.0	300.0	108.22177700435714	2.3022303532359274	0	91.77822299564286	0	36308.22177700436	1	0	-0.8118352835940527
36600.0	300.0	109.33197925790591	1.1102022535504688	0	90.66802074209409	0	36509.331979257906	1	0	-0.80468311499595
36800.0	300.0	103.20032735253335	0.0	0	96.79967264746665	0	36703.20032735253	1	0	-0.7980219014746551
37000.0	300.0	106.58791533132171	3.3875879787916716	0	93.41208466867829	0	36906.58791533132	1	0	-0.818347429347412
37200.0	300.0	103.8925994060337	0.0	0	96.1074005939663	0	37103.892599406034	1	0	-0.7980219014746673
37400.0	300.0	96.27061016176594	0.0	0	103.72938983823406	0	37296.270610161766	1	0	-0.7980219014746718
37600.0	300.0	103.52712039856851	7.256510236805717	0	96.47287960143149	0	37503.52712039857	1	0	-0.8415609628955099
37800.0	300.0	110.78753181789216	7.260411419320974	0	89.21246818210784	0	37710.78753181789	1	0	-0.8415843699906046
38000.0	300.0	103.57000094872637	0.0	0	96.42999905127363	0	37903.57000094873	1	0	-0.798021901474681
38200.0	300.0	135.1878380406415	31.61783709191512	0	64.81216195935849	0	38135.18783804064	1	0	-0.9877289240261741
38400.0	300.0	138.04645032400003	2.8586122833570045	0	61.953549675999966	0	38338.046450324	1	0	-0.815173575174827
38600.0	300.0	139.17968967304478	1.133239349046022	0	60.82031032695522	0	38539.179689673045	1	0	-0.8048213375689625
38800.0	300.0	140.24823579085205	1.0685461178072018	0	59.75176420914795	0	38740.24823579085	1	0	-0.8044331781815306
39000.0	300.0	142.0978743244923	1.8496385336373464	0	57.902125675507705	0	38942.09787432449	1	0	-0.8091197326765124
39200.0	300.0	133.8515376443538	0.0	0	66.14846235564619	0	39133.851537644354	1	0	-0.798021901474689
39400.0	300.0	133.7227349976165	0.0	0	66.2772650023835	0	39333.72273499762	1	0	-0.7980219014746895
39600.0	300.0	125.65769640048529	0.0	0	74.34230359951471	0	39525.657696400485	1	0	-0.7980219014746901
39800.0	300.0	131.9249183037973	6.26722190331337	0	68.07508169620269	0	39731.9249183038	1	0	-0.8356252328945707
40000.0	300.0	136.81259550322284	4.887677199426108	0	63.18740449677716	0	39936.81259550322	1	0	-0.8273479646712474
40200.0	300.0	118.60515664762352	0.0	0	81.39484335237648	0	40118.60515664762	1	0	-0.798021901474691
40400.0	300.0	112.75178582913213	0.0	0	87.24821417086787	0	40312.75178582913	1	0	-0.7980219014746912
40600.0	300.0	103.02861868184846	0.0	0	96.97138131815154	0	40503.02861868185	1	0	-0.7980219014746913
40800.0	300.0	113.7269607299313	10.698342048084236	0	86.2730392700687	0	40713.72696072993	1	0	-0.8622119537631969
41000.0	300.0	115.27385527617298	1.546894546238093	0	84.72614472382702	0	40915.27385527617	1	0	-0.8073032687521202
41200.0	300.0	99.59871133383422	0.0	0	100.40128866616578	0	41099.598711333834	1	0	-0.7980219014746917
41400.0	300.0	102.98563831911451	3.3869269852771	0	97.01436168088549	0	41302.985638319115	1	0	-0.8183434633863544
41600.0	300.0	99.88289470390009	0.0	0	100.11710529609991	0	41499.8828947039	1	0	-0.7980219014746919
41800.0	300.0	102.9265284068897	3.0436337029908884	0	97.0734715931103	0	41702.92652840689	1	0	-0.8162837036926375
42000.0	300.0	105.17100091917382	2.2444725122869187	0	94.82899908082618	0	41905.171000919174	1	0	-0.8114887365484136
