4231.610209844775	300.0	200.0	52.07019973831078	0	0.0	0	4231.610209844775	0	0	-0.42703725075103244
4287.87058930225	300.0	400.0	56.260379457474585	0	0.0	0	4287.87058930225	0	0	-0.4578943585062363
4340.916407672467	300.0	600.0	53.0458183702176	0	0.0	0	4340.916407672467	0	0	-0.44420485339936344
4394.395315759546	300.0	800.0	53.47890808707898	0	0.0	0	4394.395315759546	0	0	-0.4526551419564617
4448.263936161635	300.0	1000.0	53.86862040208888	0	0.0	0	4448.263936161635	0	0	-0.4611021583119642
4504.8994355604755	300.0	1200.0	56.63549939884106	0	0.0	0	4504.8994355604755	0	0	-0.48436081348140925
4565.043541081458	300.0	1400.0	60.144105520982365	0	0.0	0	4565.043541081458	0	0	-0.5127486026465187
4621.585446774112	300.0	1600.0	56.54190569265419	0	0.0	0	4621.585446774112	0	0	-0.4982843357558867
4676.95461621636	300.0	1800.0	55.36916944224757	0	0.0	0	4676.95461621636	0	0	-0.4984865718771149
4786.6286938297935	1000.0	2000.0	109.67407761343345	0	0.0	0	6586.6286938297935	1	0	-2.133317601171518
4893.891004849041	1000.0	200.0	0.0	0	0.0	0	4893.891004849041	1	0	0.043895056535821736
4996.061560517778	1000.0	200.0	0.0	0	0.0	0	4996.061560517778	1	0	0.028238433639277805
5098.089989272804	1000.0	200.0	0.0	0	0.0	0	5098.089989272804	1	0	0.011846141161165114
5199.318840033876	1000.0	200.0	0.0	0	0.0	0	5199.318840033876	1	0	-0.005131205416571749
5291.341787601327	1000.0	200.0	0.0	0	0.0	0	5291.341787601327	1	0	-0.021143655778966874
5384.300674361978	1000.0	200.0	0.0	0	0.0	0	5384.300674361978	1	0	-0.0378355033868461
5474.206297341469	1000.0	200.0	0.0	0	0.0	0	5474.206297341469	1	0	-0.0544261192293784
5564.230007838522	1000.0	200.0	0.0	0	0.0	0	5564.230007838522	1	0	-0.0714268251852242
5659.696229253528	1000.0	200.0	0.0	0	0.0	0	5659.696229253528	1	0	-0.08981589213438212
5752.339074340398	1000.0	200.0	0.0	0	0.0	0	5752.339074340398	1	0	-0.10794678741910513
5843.219211311366	1000.0	200.0	0.0	0	0.0	0	5843.219211311366	1	0	-0.1259352538153552
5935.628372190917	1000.0	200.0	0.0	0	0.0	0	5935.628372190917	1	0	-0.14435745882516693
6027.107730908533	1000.0	200.0	0.0	0	0.0	0	6027.107730908533	1	0	-0.162648554823125
6117.287061198898	1000.0	200.0	0.0	0	0.0	0	6117.287061198898	1	0	-0.18065789927764092
6216.567972120004	1000.0	200.0	0.0	0	0.0	0	6216.567972120004	1	0	-0.20037243522948933
6310.390596156833	1000.0	200.0	0.0	0	0.0	0	6310.390596156833	1	0	-0.21881181929666993
6405.111378847592	1000.0	200.0	0.0	0	0.0	0	6405.111378847592	1	0	-0.23715942218971003
6502.554163920075	1000.0	200.0	0.0	0	0.0	0	6502.554163920075	1	0	-0.25567484556476
6594.74428722533	1000.0	200.0	0.0	0	0.0	0	6594.74428722533	1	0	-0.2727897114481973
6683.226299238108	1000.0	200.0	0.0	0	0.0	0	6683.226299238108	1	0	-0.28879405512834544
6775.433478102416	1000.0	200.0	0.0	0	0.0	0	6775.433478102416	1	0	-0.3049834129420317
6870.495998005757	1000.0	200.0	0.0	0	0.0	0	6870.495998005757	1	0	-0.3211064561165803
6963.779731825991	1000.0	200.0	0.0	0	0.0	0	6963.779731825991	1	0	-0.3363296860767405
7049.897957626546	1000.0	200.0	0.0	0	0.0	0	7049.897957626546	1	0	-0.34983158362084243
7200.0	1000.0	143.6041754440921	0.0	0	56.39582455590789	0	7143.604175444092	1	0	-0.3638999448047897
7400.0	1000.0	81.20194745192748	0.0	0	118.79805254807252	0	7281.2019474519275	1	0	-0.3833507846183718
7600.0	1000.0	83.53386512341785	2.3319176714904373	0	116.46613487658215	0	7483.533865123418	1	0	-0.42330345215045606
7800.0	1000.0	82.77861872209542	0.0	0	117.22138127790458	0	7682.778618722095	1	0	-0.4318450330580962
8000.0	1000.0	86.74570434363886	3.9670856215429993	0	113.25429565636114	0	7886.745704343639	1	0	-0.4757370802372708
8200.0	1000.0	82.54128882703299	0.0	0	117.45871117296701	0	8082.541288827033	1	0	-0.4685830749350366
8400.0	1000.0	91.086727205653	8.545438378620155	0	108.913272794347	0	8291.086727205653	1	0	-0.535008891183895
8600.0	1000.0	95.25756494848065	4.170837742827288	0	104.74243505151935	0	8495.25756494848	1	0	-0.5212993176245528
8800.0	1000.0	98.604241305693	3.3466763572124094	0	101.395758694307	0	8698.604241305693	1	0	-0.5268627852803107
9000.0	1000.0	91.11696360425049	0.0	0	108.88303639574951	0	8891.11696360425	1	0	-0.5151517932006079
9200.0	1000.0	89.88884770749246	0.0	0	110.11115229250754	0	9089.888847707492	1	0	-0.522406330863623
9400.0	1000.0	98.41414178476407	8.52529407727117	0	101.58585821523593	0	9298.414141784764	1	0	-0.5798785981757395
9600.0	1000.0	98.84727755207132	0.4331357673064957	0	101.15272244792868	0	9498.847277552071	1	0	-0.5363501176195478
9800.0	1000.0	95.24700510900038	0.0	0	104.75299489099962	0	9695.247005109	1	0	-0.5378359936284492
10000.0	1000.0	100.86527574438696	5.61827063538621	0	99.13472425561304	0	9900.865275744387	1	0	-0.5750781756273406
10200.0	1000.0	94.77140806261741	0.0	0	105.22859193738259	0	10094.771408062617	1	0	-0.5441180915827751
10400.0	1000.0	95.34710831868688	0.5757002560692541	0	104.65289168131312	0	10295.347108318687	1	0	-0.5499227331782601
10600.0	1000.0	96.18873491096383	0.8416265922763699	0	103.81126508903617	0	10496.188734910964	1	0	-0.5534543529693776
10800.0	1000.0	100.44665988884663	4.257924977882503	0	99.55334011115337	0	10700.446659888847	1	0	-0.5755674425286949
11000.0	1000.0	97.04897838269608	0.0	0	102.95102161730392	0	10897.048978382696	1	0	-0.5512967612347274
11200.0	1000.0	92.64998026224566	0.0	0	107.35001973775434	0	11092.649980262246	1	0	-0.552343954725059
11400.0	1000.0	91.65967555676434	0.0	0	108.34032444323566	0	11291.659675556764	1	0	-0.5532207875808443
11600.0	1000.0	80.8037169060317	0.0	0	119.1962830939683	0	11480.803716906032	1	0	-0.5539083832530375
11800.0	1000.0	87.55953032450634	6.755813418474794	0	112.44046967549366	0	11687.559530324506	1	0	-0.5950610914759001
12000.0	1000.0	82.99623333006821	0.0	0	117.00376666993179	0	11882.996233330068	1	0	-0.5550043954941193
12200.0	1000.0	90.55740437329041	7.56117104322248	0	109.44259562670959	0	12090.55740437329	1	0	-0.6007871414776416
12400.0	1000.0	68.68864331847362	0.0	0	131.31135668152638	0	12268.688643318474	1	0	-0.5557144378459103
12600.0	1000.0	73.04126977743726	4.352626458964373	0	126.95873022256274	0	12473.041269777437	1	0	-0.5821093878354651
12800.0	1000.0	74.9860693424016	1.944799564965166	0	125.0139306575984	0	12674.986069342402	1	0	-0.5678877385563433
13000.0	1000.0	69.57417212556902	0.0	0	130.42582787443098	0	12869.574172125569	1	0	-0.5563970676991047
13200.0	1000.0	71.50169298449873	1.9275208589289008	0	128.49830701550127	0	13071.501692984499	1	0	-0.5681138760341562
13400.0	1000.0	97.04383354823767	25.542140563739494	0	102.95616645176233	0	13297.043833548238	1	0	-0.7099385200023495
13600.0	1000.0	98.63233464085897	1.5885010926213283	0	101.36766535914103	0	13498.632334640859	1	0	-0.5663155193639744
13800.0	1000.0	93.84652662682129	0.0	0	106.15347337317871	0	13693.846526626821	1	0	-0.5568630088201966
14000.0	1000.0	97.29047642645128	3.4439497996303103	0	102.70952357354872	0	13897.290476426451	1	0	-0.5775937503715503
14200.0	1000.0	97.70261046897758	0.41213404252706454	0	102.29738953102242	0	14097.702610468978	1	0	-0.5594568290605113
14400.0	1000.0	115.66013907878914	17.957528609811256	0	84.33986092121086	0	14315.66013907879	1	0	-0.6647768358746783
14600.0	1000.0	108.35336208042645	0.0	0	91.64663791957355	0	14508.353362080426	1	0	-0.5570659525311524
14800.0	1000.0	113.45746757715824	5.1041054967310515	0	86.54253242284176	0	14713.457467577158	1	0	-0.587720507993423
15000.0	1000.0	114.05965836609903	0.6021907889413853	0	85.94034163390097	0	14914.059658366099	1	0	-0.5607329120004583
15200.0	1000.0	114.22511669926826	0.16545833316872915	0	85.77488330073174	0	15114.225116699268	1	0	-0.5581320294278813
15400.0	1000.0	88.20891638251669	0.0	0	111.79108361748331	0	15288.208916382517	1	0	-0.5571533405730422
15600.0	1000.0	88.87618584001939	0.6672694575025844	0	111.12381415998061	0	15488.87618584002	1	0	-0.5611704106444421
15800.0	1000.0	87.01547248262068	0.0	0	112.98452751737932	0	15687.01547248262	1	0	-0.5571776761562139
16000.0	1000.0	88.23216368766225	1.2166912050417977	0	111.76783631233775	0	15888.232163687662	1	0	-0.5644868750077621
16200.0	1000.0	86.68394023540168	0.0	0	113.31605976459832	0	16086.683940235402	1	0	-0.5571940378108532
16400.0	1000.0	77.37808142518952	0.0	0	122.62191857481048	0	16277.37808142519	1	0	-0.5571998194671223
16600.0	1000.0	81.34527038915621	3.9671889639678923	0	118.65472961084379	0	16481.345270389156	1	0	-0.5810080310584571
16800.0	1000.0	81.4154991331925	0.07022874403642021	0	118.5845008668075	0	16681.415499133192	1	0	-0.5576303392222199
17000.0	1000.0	75.36200113336236	0.0	0	124.63799886663764	0	16875.362001133362	1	0	-0.5572122059705528
17200.0	1000.0	76.20029468392386	0.8382935505623053	0	123.79970531607614	0	17076.200294683924	1	0	-0.5622447210590192
17400.0	1000.0	121.302394206803	45.102099522880884	0	78.697605793197	0	17321.302394206803	1	0	-0.8278302481530402
17600.0	1000.0	127.30881704153217	6.006422834728326	0	72.69118295846783	0	17527.308817041532	1	0	-0.5932579919388523
17800.0	1000.0	124.01428247274453	0.0	0	75.98571752725547	0	17724.014282472745	1	0	-0.5572208630447701
18000.0	1000.0	123.85768394245679	0.0	0	76.14231605754321	0	17923.857683942457	1	0	-0.5572220363897052
18200.0	1000.0	119.92682855083694	0.0	0	80.07317144916306	0	18119.926828550837	1	0	-0.5572229807722567
18400.0	1000.0	98.01862407773297	0.0	0	101.98137592226703	0	18298.018624077733	1	0	-0.5572236920084489
18600.0	1000.0	99.09822342639018	1.0795993486558828	0	100.90177657360982	0	18499.09822342639	1	0	-0.5637019527003335
18800.0	1000.0	90.12300736025281	0.0	0	109.87699263974719	0	18690.123007360253	1	0	-0.557224875488445
19000.0	1000.0	99.32697967794957	9.203972317697627	0	100.67302032205043	0	18899.32697967795	1	0	-0.6124491747349854
19200.0	1000.0	93.97462213438848	0.0	0	106.02537786561152	0	19093.97462213439	1	0	-0.5572256945400017
19400.0	1000.0	79.09604912587747	0.0	0	120.90395087412253	0	19279.096049125877	1	0	-0.5572259727197224
19600.0	1000.0	76.47195260842636	0.0	0	123.52804739157364	0	19476.471952608426	1	0	-0.5572262177330566
19800.0	1000.0	79.17036025125344	2.6984076428277604	0	120.82963974874656	0	19679.170360251253	1	0	-0.5734168696101478
20000.0	1000.0	77.90401307801949	0.0	0	122.09598692198051	0	19877.90401307802	1	0	-0.557226588999685
20200.0	1000.0	81.31612142677841	3.412108348759105	0	118.68387857322159	0	20081.31612142678	1	0	-0.5776993774319971
20400.0	1000.0	79.4779023943156	0.0	0	120.5220976056844	0	20279.477902394316	1	0	-0.5572268375825513
20600.0	1000.0	91.7689114724999	12.29100907818588	0	108.2310885275001	0	20491.7689114725	1	0	-0.6309729882659273
20800.0	1000.0	79.95405404428311	0.0	0	120.04594595571689	0	20679.954054044283	1	0	-0.5572270035808994
21000.0	1000.0	90.70185568437591	10.747801640093073	0	109.29814431562409	0	20890.701855684376	1	0	-0.6217138774641789
21200.0	1000.0	80.8814676195907	0.0	0	119.1185323804093	0	21080.88146761959	1	0	-0.5572271149018644
21400.0	1000.0	80.24957835463647	0.0	0	119.75042164536353	0	21280.249578354636	1	0	-0.5572271556989029
21600.0	1000.0	83.88494018298661	3.6353618283504687	0	116.11505981701339	0	21483.884940182987	1	0	-0.5790393607369704
21800.0	1000.0	86.32039872110181	2.4354585381155687	0	113.67960127889819	0	21686.3203987211	1	0	-0.5718399686391
22000.0	1000.0	81.01246383282705	0.0	0	118.98753616717295	0	21881.012463832827	1	0	-0.5572272392057933
22200.0	1000.0	83.87734335438654	2.864879521559459	0	116.12265664561346	0	22083.877343354387	1	0	-0.5744165349540311
22400.0	1000.0	69.6763188658806	0.0	0	130.3236811341194	0	22269.67631886588	1	0	-0.5572272718616263
22600.0	1000.0	68.6566865042114	0.0	0	131.3433134957886	0	22468.65668650421	1	0	-0.5572272842660813
22800.0	1000.0	71.33057421602643	2.6738877118135704	0	128.66942578397357	0	22671.330574216026	1	0	-0.573270620873474
