5370.936575965389	300.0	200.0	96.88843648705728	0	0.0	0	5370.936575965389	0	0	-0.8575308675029061
5474.086984117122	300.0	400.0	103.15040815173266	0	0.0	0	5474.086984117122	0	0	-0.9141008428430916
5572.150796807016	300.0	600.0	98.06381268989477	0	0.0	0	5572.150796807016	0	0	-0.9021168086265885
5666.332930555117	300.0	800.0	94.18213374810053	0	0.0	0	5666.332930555117	0	0	-0.8969936136481168
5770.8665939284	300.0	1000.0	104.53366337328282	0	0.0	0	5770.8665939284	0	0	-0.9795966532143661
5874.25822334547	300.0	1200.0	103.3916294170694	0	0.0	0	5874.25822334547	0	0	-0.9932564053821926
5975.667484644671	300.0	1400.0	101.40926129920207	0	0.0	0	5975.667484644671	0	0	-1.0016112062943585
6069.833857183711	300.0	1600.0	94.1663725390396	0	0.0	0	6069.833857183711	0	0	-0.9769812348541763
6177.121422512847	300.0	1800.0	107.28756532913536	0	0.0	0	6177.121422512847	0	0	-1.077079256688708
6271.731217569772	300.0	2000.0	94.6097950569248	0	0.0	0	8071.731217569772	1	0	-1.2761807429821626
6383.5554406605515	300.0	200.0	0.0	0	0.0	0	6383.5554406605515	1	0	-0.4738061774530043
6497.876596475742	300.0	200.0	0.0	0	0.0	0	6497.876596475742	1	0	-0.4955900565848788
6608.603277530242	300.0	200.0	0.0	0	0.0	0	6608.603277530242	1	0	-0.5161196014792878
6717.52384926268	300.0	200.0	0.0	0	0.0	0	6717.52384926268	1	0	-0.5356711166155906
6831.9706464317105	300.0	200.0	0.0	0	0.0	0	6831.9706464317105	1	0	-0.5554390625491339
6936.792621226334	300.0	200.0	0.0	0	0.0	0	6936.792621226334	1	0	-0.5727829629154138
7047.141781033091	300.0	200.0	0.0	0	0.0	0	7047.141781033091	1	0	-0.5902024335437048
7156.0023231377145	300.0	200.0	0.0	0	0.0	0	7156.0023231377145	1	0	-0.6065063474029398
7267.160537764221	300.0	200.0	0.0	0	0.0	0	7267.160537764221	1	0	-0.6222269345510254
7366.52921789135	300.0	200.0	0.0	0	0.0	0	7366.52921789135	1	0	-0.6354769556260375
7460.781063709141	300.0	200.0	0.0	0	0.0	0	7460.781063709141	1	0	-0.6473435873760298
7552.786408307071	300.0	200.0	0.0	0	0.0	0	7552.786408307071	1	0	-0.6582745506591751
7650.9002261691485	300.0	200.0	0.0	0	0.0	0	7650.9002261691485	1	0	-0.6692320466314398
7743.8609513932915	300.0	200.0	0.0	0	0.0	0	7743.8609513932915	1	0	-0.6789633529302148
7839.175784728788	300.0	200.0	0.0	0	0.0	0	7839.175784728788	1	0	-0.6883028612945535
7934.966084025724	300.0	200.0	0.0	0	0.0	0	7934.966084025724	1	0	-0.6970603591887927
8035.70915947514	300.0	200.0	0.0	0	0.0	0	8035.70915947514	1	0	-0.7056184014924458
8132.5973819789815	300.0	200.0	0.0	0	0.0	0	8132.5973819789815	1	0	-0.7132469690416556
8225.884869602574	300.0	200.0	0.0	0	0.0	0	8225.884869602574	1	0	-0.7200619159146622
8365.542127682063	300.0	200.0	0.0	0	0.0	0	8365.542127682063	1	0	-0.7293512584020501
8518.134485453287	300.0	200.0	0.0	0	0.0	0	8518.134485453287	1	0	-0.7383446029555625
8675.044990442748	300.0	200.0	0.0	0	0.0	0	8675.044990442748	1	0	-0.7464522594271288
8827.16388923312	300.0	200.0	0.0	0	0.0	0	8827.16388923312	1	0	-0.7533228455130233
8988.318118271824	300.0	200.0	0.0	0	0.0	0	8988.318118271824	1	0	-0.7596567650748328
9141.512061536234	300.0	200.0	0.0	0	0.0	0	9141.512061536234	1	0	-0.7648802755341313
9282.756400910548	300.0	200.0	0.0	0	0.0	0	9282.756400910548	1	0	-0.7690878959559034
9385.324129344543	300.0	200.0	0.0	0	0.0	0	9385.324129344543	1	0	-0.7718160746798808
9492.089544836053	300.0	200.0	0.0	0	0.0	0	9492.089544836053	1	0	-0.7743913837869645
9604.282349324762	300.0	200.0	0.0	0	0.0	0	9604.282349324762	1	0	-0.7768328216600345
9710.764890862958	300.0	200.0	0.0	0	0.0	0	9710.764890862958	1	0	-0.7789220156733861
9820.880811135437	300.0	200.0	0.0	0	0.0	0	9820.880811135437	1	0	-0.7808708588905744
9928.32005397395	300.0	200.0	0.0	0	0.0	0	9928.32005397395	1	0	-0.7825843020190418
10039.625015796051	300.0	200.0	0.0	0	0.0	0	10039.625015796051	1	0	-0.7841822772796418
10155.476122042846	300.0	200.0	0.0	0	0.0	0	10155.476122042846	1	0	-0.7856728542007382
10262.419342530562	300.0	200.0	0.0	0	0.0	0	10262.419342530562	1	0	-0.786907935380063
