3061.0959357151514	300.0	200.0	93.637052847857	0	0.0	0	3061.0959357151514	0	0	-0.6000550699590854
3156.093134721388	300.0	400.0	94.99719900623663	0	0.0	0	3156.093134721388	0	0	-0.6120028035532726
3249.4764704027107	300.0	600.0	93.38333568132231	0	0.0	0	3249.4764704027107	0	0	-0.6063675875602281
3336.4924987016034	300.0	800.0	87.01602829889279	0	0.0	0	3336.4924987016034	0	0	-0.5722471485635405
3431.212744641274	300.0	1000.0	94.72024593967069	0	0.0	0	3431.212744641274	0	0	-0.623282925348446
3519.216099917874	300.0	1200.0	88.00335527660003	0	0.0	0	3519.216099917874	0	0	-0.5878150952394828
3606.316571501049	300.0	1400.0	87.10047158317514	0	0.0	0	3606.316571501049	0	0	-0.5875492402412418
3695.052171829631	300.0	1600.0	88.73560032858161	0	0.0	0	3695.052171829631	0	0	-0.6030067131964363
3786.6836729771344	300.0	1800.0	91.63150114750363	0	0.0	0	3786.6836729771344	0	0	-0.6266597369677057
3878.750103428406	300.0	2000.0	92.06643045127149	0	0.0	0	5678.750103428406	1	0	-0.8867174191555713
3966.544907454036	300.0	200.0	0.0	0	0.0	0	3966.544907454036	1	0	-0.09060978718001032
4076.6525001655273	300.0	200.0	0.0	0	0.0	0	4076.6525001655273	1	0	-0.10001289459860155
4181.146675207831	300.0	200.0	0.0	0	0.0	0	4181.146675207831	1	0	-0.10967911890455784
4294.342564974911	300.0	200.0	0.0	0	0.0	0	4294.342564974911	1	0	-0.12100415357071033
4401.113082166402	300.0	200.0	0.0	0	0.0	0	4401.113082166402	1	0	-0.1325316942331519
4506.776666048234	300.0	200.0	0.0	0	0.0	0	4506.776666048234	1	0	-0.14477263384934555
4605.615133931555	300.0	200.0	0.0	0	0.0	0	4605.615133931555	1	0	-0.15698882989756754
4713.475229385002	300.0	200.0	0.0	0	0.0	0	4713.475229385002	1	0	-0.17117518970202128
4823.069431625871	300.0	200.0	0.0	0	0.0	0	4823.069431625871	1	0	-0.1865055310448096
