4535.047117388783	300.0	200.0	353.145802614387	0	0.0	0	4535.047117388783	0	0	-2.267065487828157
4892.402390347368	300.0	400.0	357.35527295858583	0	0.0	0	4892.402390347368	0	0	-2.3408087709198377
5216.641583869006	300.0	600.0	324.23919352163847	0	0.0	0	5216.641583869006	0	0	-2.1943342804099113
5467.455372637007	300.0	800.0	250.81378876800008	0	0.0	0	5467.455372637007	0	0	-1.798843506005207
5707.054936234651	300.0	1000.0	239.59956359764388	0	0.0	0	5707.054936234651	0	0	-1.7774456991103804
5958.348561894253	300.0	1200.0	251.29362565960236	0	0.0	0	5958.348561894253	0	0	-1.8974545719135398
6223.036657305671	300.0	1400.0	264.68809541141775	0	0.0	0	6223.036657305671	0	0	-2.0305738033963867
6550.727364082071	300.0	1600.0	327.6907067764005	0	0.0	0	6550.727364082071	0	0	-2.4716096049865826
6882.469100498823	300.0	1800.0	331.7417364167513	0	0.0	0	6882.469100498823	0	0	-2.5543392143493566
7207.326408632383	300.0	2000.0	324.85730813356076	0	0.0	0	9007.326408632383	1	0	-2.7094889616320033
7528.708206262259	300.0	200.0	0.0	0	0.0	0	7528.708206262259	1	0	-0.6554756860732638
7823.820294555587	300.0	200.0	95.11208829332708	0	0.0	0	7823.820294555587	1	0	-1.25751355199987
8142.682288865104	300.0	200.0	118.86199430951763	0	0.0	0	8142.682288865104	1	0	-1.427180252819857
8415.888440807288	300.0	200.0	73.2061519421834	0	0.0	0	8415.888440807288	1	0	-1.1716835173313083
8679.297790393091	300.0	200.0	63.40934958580405	0	0.0	0	8679.297790393091	1	0	-1.1271131551467857
8960.280850611809	300.0	200.0	80.98306021871798	0	0.0	0	8960.280850611809	1	0	-1.2445179803671862
9228.028743911016	300.0	200.0	67.74789329920793	0	0.0	0	9228.028743911016	1	0	-1.1740096859007536
9499.834069014685	300.0	200.0	71.80532510366851	0	0.0	0	9499.834069014685	1	0	-1.2054002902099845
9769.212812229664	300.0	200.0	69.37874321497873	0	0.0	0	9769.212812229664	1	0	-1.1962543737870686
10039.906411490261	300.0	200.0	70.6935992605971	0	0.0	0	10039.906411490261	1	0	-1.2083476993626265
10268.251371263805	300.0	200.0	28.34495977354412	0	0.0	0	10268.251371263805	1	0	-0.9570414296531978
10475.849276630193	300.0	200.0	7.597905366387778	0	0.0	0	10475.849276630193	1	0	-0.834607339121864
10680.605750064755	300.0	200.0	4.756473434560604	0	0.0	0	10680.605750064755	1	0	-0.8192101907857368
10897.303334406895	300.0	200.0	16.697584342139947	0	0.0	0	10897.303334406895	1	0	-0.892278325261071
11115.095971994293	300.0	200.0	17.79263758739731	0	0.0	0	11115.095971994293	1	0	-0.90000208547849
11348.80118084039	300.0	200.0	33.70520884609746	0	0.0	0	11348.80118084039	1	0	-0.9964680709881674
11586.827754824708	300.0	200.0	38.02657398431833	0	0.0	0	11586.827754824708	1	0	-1.023195018751818
11823.79053041794	300.0	200.0	36.96277559323295	0	0.0	0	11823.79053041794	1	0	-1.0174404244468265
12053.293675018613	300.0	200.0	29.503144600672528	0	0.0	0	12053.293675018613	1	0	-0.9731650901277127
12256.930404155468	300.0	200.0	3.636729136856033	0	0.0	0	12256.930404155468	1	0	-0.8183115137039704
12429.292326485911	300.0	200.0	0.0	0	0.0	0	12429.292326485911	1	0	-0.796733107201571
12608.69243948163	300.0	200.0	0.0	0	0.0	0	12608.69243948163	1	0	-0.7969444789879421
12779.65110025084	300.0	200.0	0.0	0	0.0	0	12779.65110025084	1	0	-0.7971135967878527
12956.555270538403	300.0	200.0	0.0	0	0.0	0	12956.555270538403	1	0	-0.7972607291192122
13133.337389748309	300.0	200.0	0.0	0	0.0	0	13133.337389748309	1	0	-0.7973839693540885
13330.830740403395	300.0	200.0	0.0	0	0.0	0	13330.830740403395	1	0	-0.7974982211391547
13523.767356662833	300.0	200.0	0.0	0	0.0	0	13523.767356662833	1	0	-0.79759005950873
13732.062846380692	300.0	200.0	8.295489717858374	0	0.0	0	13732.062846380692	1	0	-0.8474441627306516
13930.244112755117	300.0	200.0	0.0	0	0.0	0	13930.244112755117	1	0	-0.7977342460677804
14132.734616621356	300.0	200.0	2.4905038662389245	0	0.0	0	14132.734616621356	1	0	-0.812729982673482
14326.329270812997	300.0	200.0	0.0	0	0.0	0	14326.329270812997	1	0	-0.7978283011782252
14529.088882504606	300.0	200.0	2.7596116916092797	0	0.0	0	14529.088882504606	1	0	-0.8144214949005668
14723.12403812492	300.0	200.0	0.0	0	0.0	0	14723.12403812492	1	0	-0.7978917003713564
14923.113656562322	300.0	200.0	0.0	0	0.0	0	14923.113656562322	1	0	-0.7979152975757682
