6067.601674330293	300.0	200.0	120.88865558702139	0	0.0	0	6067.601674330293	0	0	-1.1368690232360272
6190.219392366113	300.0	400.0	122.61771803582124	0	0.0	0	6190.219392366113	0	0	-1.1716577885926116
6304.971259132977	300.0	600.0	114.75186676686366	0	0.0	0	6304.971259132977	0	0	-1.1470589663596282
6419.889485101534	300.0	800.0	114.91822596855658	0	0.0	0	6419.889485101534	0	0	-1.1702967007402396
6540.9447516997825	300.0	1000.0	121.05526659824903	0	0.0	0	6540.9447516997825	0	0	-1.229979232007071
6663.019274444804	300.0	1200.0	122.0745227450214	0	0.0	0	6663.019274444804	0	0	-1.2584196780125856
6775.4981926279	300.0	1400.0	112.47891818309517	0	0.0	0	6775.4981926279	0	0	-1.220662659629468
6892.338777216621	300.0	1600.0	116.84058458872093	0	0.0	0	6892.338777216621	0	0	-1.2665634715548193
7011.770881211286	300.0	1800.0	119.43210399466572	0	0.0	0	7011.770881211286	0	0	-1.3013077818438843
7136.018712943225	300.0	2000.0	124.24783173193947	0	0.0	0	8936.018712943225	1	0	-1.5031877066382302
7258.52762493262	300.0	200.0	0.0	0	0.0	0	7258.52762493262	1	0	-0.6210399354624216
7387.465536926198	300.0	200.0	0.0	0	0.0	0	7387.465536926198	1	0	-0.6381717593078097
7516.29997641596	300.0	200.0	0.0	0	0.0	0	7516.29997641596	1	0	-0.6540162910600045
7633.84483733062	300.0	200.0	0.0	0	0.0	0	7633.84483733062	1	0	-0.6673784313944329
7760.3236954931335	300.0	200.0	0.0	0	0.0	0	7760.3236954931335	1	0	-0.6806220583847762
7886.020999912608	300.0	200.0	0.0	0	0.0	0	7886.020999912608	1	0	-0.6926628466476643
8015.774065041255	300.0	200.0	0.0	0	0.0	0	8015.774065041255	1	0	-0.7039765662034628
8137.44222794603	300.0	200.0	0.0	0	0.0	0	8137.44222794603	1	0	-0.71361346655463
8253.750475115194	300.0	200.0	0.0	0	0.0	0	8253.750475115194	1	0	-0.7220007436942896
8377.560529151562	300.0	200.0	0.0	0	0.0	0	8377.560529151562	1	0	-0.730101980630204
8502.152981516276	300.0	200.0	0.0	0	0.0	0	8502.152981516276	1	0	-0.7374559928552881
8625.395966554855	300.0	200.0	0.0	0	0.0	0	8625.395966554855	1	0	-0.7440044968358098
8752.628729965772	300.0	200.0	0.0	0	0.0	0	8752.628729965772	1	0	-0.7500712127175735
8873.559630466503	300.0	200.0	0.0	0	0.0	0	8873.559630466503	1	0	-0.7552409499770724
8984.19401291502	300.0	200.0	0.0	0	0.0	0	8984.19401291502	1	0	-0.7595058498308913
9088.84394983193	300.0	200.0	0.0	0	0.0	0	9088.84394983193	1	0	-0.763166074402999
9197.534993263198	300.0	200.0	0.0	0	0.0	0	9197.534993263198	1	0	-0.7666150288282604
9305.910491955383	300.0	200.0	0.0	0	0.0	0	9305.910491955383	1	0	-0.769726717235408
9408.446177189753	300.0	200.0	0.0	0	0.0	0	9408.446177189753	1	0	-0.7723958686638919
9512.814814887479	300.0	200.0	0.0	0	0.0	0	9512.814814887479	1	0	-0.7748620602194638
9616.186460458819	300.0	200.0	0.0	0	0.0	0	9616.186460458819	1	0	-0.7770769987285134
9714.997366603437	300.0	200.0	0.0	0	0.0	0	9714.997366603437	1	0	-0.7790007666223843
9817.563073882513	300.0	200.0	0.0	0	0.0	0	9817.563073882513	1	0	-0.780815087663378
9919.988945549208	300.0	200.0	0.0	0	0.0	0	9919.988945549208	1	0	-0.7824576651143121
10005.981613634991	300.0	200.0	0.0	0	0.0	0	10005.981613634991	1	0	-0.7837172114493091
10094.847310254509	300.0	200.0	0.0	0	0.0	0	10094.847310254509	1	0	-0.7849136311278041
10190.034987572244	300.0	200.0	0.0	0	0.0	0	10190.034987572244	1	0	-0.7860860746228577
10281.298051391037	300.0	200.0	0.0	0	0.0	0	10281.298051391037	1	0	-0.7871129503039529
10370.619368153377	300.0	200.0	0.0	0	0.0	0	10370.619368153377	1	0	-0.7880334635874893
10463.810123112724	300.0	200.0	0.0	0	0.0	0	10463.810123112724	1	0	-0.7889121170889
10560.000861237739	300.0	200.0	0.0	0	0.0	0	10560.000861237739	1	0	-0.7897389185095798
10644.714221345599	300.0	200.0	0.0	0	0.0	0	10644.714221345599	1	0	-0.7904052934150022
10737.984589350606	300.0	200.0	0.0	0	0.0	0	10737.984589350606	1	0	-0.7910776862149332
10830.95681857379	300.0	200.0	0.0	0	0.0	0	10830.95681857379	1	0	-0.7916893217739229
10922.59899125541	300.0	200.0	0.0	0	0.0	0	10922.59899125541	1	0	-0.79223984781549
11057.806208259657	300.0	200.0	0.0	0	0.0	0	11057.806208259657	1	0	-0.792966455060203
11189.83764187581	300.0	200.0	0.0	0	0.0	0	11189.83764187581	1	0	-0.793588280413557
11324.29713947031	300.0	200.0	0.0	0	0.0	0	11324.29713947031	1	0	-0.7941433775755007
11459.523106398196	300.0	200.0	0.0	0	0.0	0	11459.523106398196	1	0	-0.794631860304424
11595.088350619044	300.0	200.0	0.0	0	0.0	0	11595.088350619044	1	0	-0.7950600511178653
11726.909747327474	300.0	200.0	0.0	0	0.0	0	11726.909747327474	1	0	-0.795424659387781
11859.599885475685	300.0	200.0	0.0	0	0.0	0	11859.599885475685	1	0	-0.7957464840526525
11988.804391889029	300.0	200.0	0.0	0	0.0	0	11988.804391889029	1	0	-0.7960215881853422
12105.07093078244	300.0	200.0	0.0	0	0.0	0	12105.07093078244	1	0	-0.79624065789623
12219.078516817875	300.0	200.0	0.0	0	0.0	0	12219.078516817875	1	0	-0.796432203394861
12329.314015410107	300.0	200.0	0.0	0	0.0	0	12329.314015410107	1	0	-0.796597835640588
12451.7793246094	300.0	200.0	0.0	0	0.0	0	12451.7793246094	1	0	-0.7967617197532488
12568.556260513065	300.0	200.0	0.0	0	0.0	0	12568.556260513065	1	0	-0.7969004176758645
12682.801555130925	300.0	200.0	0.0	0	0.0	0	12682.801555130925	1	0	-0.7970213426273935
12796.705706266777	300.0	200.0	0.0	0	0.0	0	12796.705706266777	1	0	-0.797128939075372
12915.240895069073	300.0	200.0	0.0	0	0.0	0	12915.240895069073	1	0	-0.7972286549403695
13038.239165401323	300.0	200.0	0.0	0	0.0	0	13038.239165401323	1	0	-0.7973203806707007
13177.106193289826	300.0	200.0	0.0	0	0.0	0	13177.106193289826	1	0	-0.797411267799473
