4457.954850644948	300.0	200.0	94.63247067390591	0	0.0	0	4457.954850644948	0	0	-0.7068072590372623
4551.43667220636	300.0	400.0	93.48182156141134	0	0.0	0	4551.43667220636	0	0	-0.7110910466362614
4643.488080700618	300.0	600.0	92.05140849425865	0	0.0	0	4643.488080700618	0	0	-0.7141765857647642
4735.817030478194	300.0	800.0	92.32894977757557	0	0.0	0	4735.817030478194	0	0	-0.7281993263960768
4822.3907660472	300.0	1000.0	86.5737355690053	0	0.0	0	4822.3907660472	0	0	-0.7058501825614522
4910.446420706985	300.0	1200.0	88.05565465978583	0	0.0	0	4910.446420706985	0	0	-0.7277177107484204
4995.057280821311	300.0	1400.0	84.61086011432562	0	0.0	0	4995.057280821311	0	0	-0.7200636496434843
5091.999697032233	300.0	1600.0	96.94241621092141	0	0.0	0	5091.999697032233	0	0	-0.809603767814733
5180.410656987416	300.0	1800.0	88.41095995518296	0	0.0	0	5180.410656987416	0	0	-0.7731683315456018
5269.734390350102	300.0	2000.0	89.32373336268643	0	0.0	0	7069.734390350102	1	0	-1.1296014223987951
5359.760751184937	300.0	200.0	0.0	0	0.0	0	5359.760751184937	1	0	-0.2741758685744406
5457.796191839245	300.0	200.0	0.0	0	0.0	0	5457.796191839245	1	0	-0.292161956998856
5553.913617814838	300.0	200.0	0.0	0	0.0	0	5553.913617814838	1	0	-0.31025523398907384
5644.910696351003	300.0	200.0	0.0	0	0.0	0	5644.910696351003	1	0	-0.327740961207329
5735.611965742824	300.0	200.0	0.0	0	0.0	0	5735.611965742824	1	0	-0.3454501732878765
5833.759134745479	300.0	200.0	0.0	0	0.0	0	5833.759134745479	1	0	-0.36485008801574803
5925.03860789912	300.0	200.0	0.0	0	0.0	0	5925.03860789912	1	0	-0.38303663950896616
6022.479822962554	300.0	200.0	0.0	0	0.0	0	6022.479822962554	1	0	-0.4025176767432937
6114.704758118278	300.0	200.0	0.0	0	0.0	0	6114.704758118278	1	0	-0.42093773296009407
6209.410615384883	300.0	200.0	0.0	0	0.0	0	6209.410615384883	1	0	-0.43975163872048517
6300.1202845410935	300.0	200.0	0.0	0	0.0	0	6300.1202845410935	1	0	-0.4575994383580261
6392.8880181982895	300.0	200.0	0.0	0	0.0	0	6392.8880181982895	1	0	-0.4756040911815802
6479.085730204339	300.0	200.0	0.0	0	0.0	0	6479.085730204339	1	0	-0.492047469508063
6560.789192301044	300.0	200.0	0.0	0	0.0	0	6560.789192301044	1	0	-0.5073300010590892
6642.913597874036	300.0	200.0	0.0	0	0.0	0	6642.913597874036	1	0	-0.5223513303461392
6730.465030643976	300.0	200.0	0.0	0	0.0	0	6730.465030643976	1	0	-0.5379477511223479
6815.261128066487	300.0	200.0	0.0	0	0.0	0	6815.261128066487	1	0	-0.5526054888669748
6901.227541032125	300.0	200.0	0.0	0	0.0	0	6901.227541032125	1	0	-0.566983259352371
6986.043200755618	300.0	200.0	0.0	0	0.0	0	6986.043200755618	1	0	-0.5806664393613569
7073.762355967881	300.0	200.0	0.0	0	0.0	0	7073.762355967881	1	0	-0.5942713040497523
