3128.4863931699206	300.0	200.0	69.66206575905487	0	0.0	0	3128.4863931699206	0	0	-0.4588581732808247
3191.88005476383	300.0	400.0	63.393661593909286	0	0.0	0	3191.88005476383	0	0	-0.42389344170271526
3259.0501309849155	300.0	600.0	67.17007622108592	0	0.0	0	3259.0501309849155	0	0	-0.44952220448210667
3328.018274414606	300.0	800.0	68.96814342969046	0	0.0	0	3328.018274414606	0	0	-0.4635483897292296
3393.3139512306807	300.0	1000.0	65.29567681607472	0	0.0	0	3393.3139512306807	0	0	-0.44476344657029987
3453.152016811693	300.0	1200.0	59.838065581012316	0	0.0	0	3453.152016811693	0	0	-0.4151611159614517
3514.0927428346745	300.0	1400.0	60.940726022981174	0	0.0	0	3514.0927428346745	0	0	-0.4251479039719369
3577.0989514538137	300.0	1600.0	63.00620861913943	0	0.0	0	3577.0989514538137	0	0	-0.44121352463169156
3639.43290735674	300.0	1800.0	62.33395590292653	0	0.0	0	3639.43290735674	0	0	-0.4410092373138421
3703.940449546787	300.0	2000.0	64.50754219004676	0	0.0	0	5503.940449546787	1	0	-0.6878408625605994
3769.5955249252984	300.0	200.0	0.0	0	0.0	0	3769.5955249252984	1	0	-0.0756644530697024
3907.470108922273	1000.0	200.0	0.0	0	0.0	0	3907.470108922273	1	0	-1.049060144284032
4045.5566505750485	1000.0	200.0	0.0	0	0.0	0	4045.5566505750485	1	0	0.14351692828330403
4181.908203004016	1000.0	200.0	0.0	0	0.0	0	4181.908203004016	1	0	0.13104225957954505
4314.72410740334	1000.0	200.0	0.0	0	0.0	0	4314.72410740334	1	0	0.1176541658211891
4453.74861204204	1000.0	200.0	0.0	0	0.0	0	4453.74861204204	1	0	0.10226998435000104
4588.896621366073	1000.0	200.0	0.0	0	0.0	0	4588.896621366073	1	0	0.0859245930560879
4724.537153825941	1000.0	200.0	0.0	0	0.0	0	4724.537153825941	1	0	0.06811382960972592
4855.383717703093	1000.0	200.0	0.0	0	0.0	0	4855.383717703093	1	0	0.04959360779113364
4989.461756911548	1000.0	200.0	0.0	0	0.0	0	4989.461756911548	1	0	0.029273036243057104
5184.802777046215	1000.0	200.0	0.0	0	0.0	0	5184.802777046215	1	0	-0.0026546255214685843
5393.9033703956675	1000.0	200.0	9.100593349452481	0	0.0	0	5393.9033703956675	1	0	-0.09419099896684077
5599.114280102243	1000.0	200.0	5.210909706576189	0	0.0	0	5599.114280102243	1	0	-0.10937244267117996
5810.709037176043	1000.0	200.0	11.594757073799883	0	0.0	0	5810.709037176043	1	0	-0.1890503285351537
6017.8693193884	1000.0	200.0	7.160282212356719	0	0.0	0	6017.8693193884	1	0	-0.20376280266605526
6317.727572698287	1000.0	200.0	99.85825330988683	0	0.0	0	6317.727572698287	1	0	-0.8193931361435673
6605.048045234614	1000.0	200.0	87.32047253632695	0	0.0	0	6605.048045234614	1	0	-0.7985984705566314
6895.0829110209315	1000.0	200.0	90.03486578631797	0	0.0	0	6895.0829110209315	1	0	-0.865386929063253
7187.854074182194	1000.0	200.0	92.77116316126259	0	0.0	0	7187.854074182194	1	0	-0.926939957526221
7458.590355154183	1000.0	200.0	70.736280971989	0	0.0	0	7458.590355154183	1	0	-0.830698609317637
7713.939453758981	1000.0	200.0	55.34909860479752	0	0.0	0	7713.939453758981	1	0	-0.7671991735308694
7988.573585046535	1000.0	200.0	74.63413128755491	0	0.0	0	7988.573585046535	1	0	-0.9087058467251561
8202.594252426417	1000.0	200.0	14.020667379881672	0	0.0	0	8202.594252426417	1	0	-0.5617371319478621
8407.766910216085	1000.0	200.0	5.172657789667795	0	0.0	0	8407.766910216085	1	0	-0.5221974113714444
8616.913606569411	1000.0	200.0	9.146696353326092	0	0.0	0	8616.913606569411	1	0	-0.5576612865996065
