4021.460318900812	300.0	200.0	109.41842673800103	0	0.0	0	4021.460318900812	0	0	-0.7517121377707119
4128.255486958625	300.0	400.0	106.79516805781252	0	0.0	0	4128.255486958625	0	0	-0.7454649073044664
4227.662889686704	300.0	600.0	99.40740272807966	0	0.0	0	4227.662889686704	0	0	-0.7106678595740558
4330.448793880667	300.0	800.0	102.78590419396292	0	0.0	0	4330.448793880667	0	0	-0.7415245457523023
4431.293530523684	300.0	1000.0	100.84473664301719	0	0.0	0	4431.293530523684	0	0	-0.7410110196774611
4534.475110944224	300.0	1200.0	103.18158042053975	0	0.0	0	4534.475110944224	0	0	-0.7672103935272436
4639.167841419462	300.0	1400.0	104.69273047523814	0	0.0	0	4639.167841419462	0	0	-0.7894623547243601
4741.424360249161	300.0	1600.0	102.2565188296983	0	0.0	0	4741.424360249161	0	0	-0.7885363627339667
4846.69498067567	300.0	1800.0	105.2706204265092	0	0.0	0	4846.69498067567	0	0	-0.8215543645488786
4961.448712356856	300.0	2000.0	114.75373168118556	0	0.0	0	6761.448712356856	1	0	-1.2318788373630944
5083.561491915647	300.0	200.0	0.0	0	0.0	0	5083.561491915647	1	0	-0.22656920408194992
5217.872046902093	300.0	200.0	0.0	0	0.0	0	5217.872046902093	1	0	-0.24911105728326302
5348.400181664531	300.0	200.0	0.0	0	0.0	0	5348.400181664531	1	0	-0.2721251915004083
5472.294093049793	300.0	200.0	0.0	0	0.0	0	5472.294093049793	1	0	-0.29486358752673086
5606.729318753038	300.0	200.0	0.0	0	0.0	0	5606.729318753038	1	0	-0.3203660609514107
5729.729403677453	300.0	200.0	0.0	0	0.0	0	5729.729403677453	1	0	-0.3442944336653373
5858.556987194963	300.0	200.0	0.0	0	0.0	0	5858.556987194963	1	0	-0.3697803668631583
5967.835748404973	300.0	200.0	0.0	0	0.0	0	5967.835748404973	1	0	-0.3915896056845732
6066.618838114571	300.0	200.0	0.0	0	0.0	0	6066.618838114571	1	0	-0.4113407436328893
6176.529341840178	300.0	200.0	0.0	0	0.0	0	6176.529341840178	1	0	-0.4332363694135124
6281.208128217075	300.0	200.0	0.0	0	0.0	0	6281.208128217075	1	0	-0.4538958116725228
6379.873156231844	300.0	200.0	0.0	0	0.0	0	6379.873156231844	1	0	-0.4730959089909895
6481.359756051832	300.0	200.0	0.0	0	0.0	0	6481.359756051832	1	0	-0.49247702940286964
6588.652988178805	300.0	200.0	0.0	0	0.0	0	6588.652988178805	1	0	-0.512466716661894
6691.5329278348845	300.0	200.0	0.0	0	0.0	0	6691.5329278348845	1	0	-0.5310681793781251
6796.308222150395	300.0	200.0	0.0	0	0.0	0	6796.308222150395	1	0	-0.549369278036019
6901.09106277373	300.0	200.0	0.0	0	0.0	0	6901.09106277373	1	0	-0.5669608332708003
6989.182469482212	300.0	200.0	0.0	0	0.0	0	6989.182469482212	1	0	-0.5811630330951079
