4580.08898118337	300.0	200.0	81.78924581474271	0	0.0	0	4580.08898118337	0	0	-0.6444978030934709
4660.4866232362565	300.0	400.0	80.39764205288651	0	0.0	0	4660.4866232362565	0	0	-0.6464798297624145
4741.940155353739	300.0	600.0	81.45353211748304	0	0.0	0	4741.940155353739	0	0	-0.6637895421461267
4819.908578422395	300.0	800.0	77.96842306865628	0	0.0	0	4819.908578422395	0	0	-0.6538610469197833
4899.979393778846	300.0	1000.0	80.07081535645116	0	0.0	0	4899.979393778846	0	0	-0.6782356203650933
4984.67016604062	300.0	1200.0	84.69077226177296	0	0.0	0	4984.67016604062	0	0	-0.7189170070165364
5065.892974324729	300.0	1400.0	81.22280828410919	0	0.0	0	5065.892974324729	0	0	-0.7110325362937897
5145.6282763206855	300.0	1600.0	79.73530199595606	0	0.0	0	5145.6282763206855	0	0	-0.715246988312227
5229.319477215252	300.0	1800.0	83.6912008945661	0	0.0	0	5229.319477215252	0	0	-0.7532346379684396
5303.211332307303	300.0	2000.0	73.89185509205105	0	0.0	0	7103.211332307303	1	0	-1.0420620951005488
5386.949884258001	300.0	200.0	0.0	0	0.0	0	5386.949884258001	1	0	-0.2791128931860651
5471.931990327834	300.0	200.0	0.0	0	0.0	0	5471.931990327834	1	0	-0.29479598684700253
5553.07268412191	300.0	200.0	0.0	0	0.0	0	5553.07268412191	1	0	-0.3100951591556145
5635.15825195171	300.0	200.0	0.0	0	0.0	0	5635.15825195171	1	0	-0.3258523195747549
5715.718361136736	300.0	200.0	0.0	0	0.0	0	5715.718361136736	1	0	-0.34154541293968443
5795.273210852592	300.0	200.0	0.0	0	0.0	0	5795.273210852592	1	0	-0.3572189588663604
5875.115969268732	300.0	200.0	0.0	0	0.0	0	5875.115969268732	1	0	-0.37307750634745485
5951.0680122636295	300.0	200.0	0.0	0	0.0	0	5951.0680122636295	1	0	-0.3882374561231196
6032.001802265211	300.0	200.0	0.0	0	0.0	0	6032.001802265211	1	0	-0.40442171575805386
6223.757190241314	1000.0	200.0	0.0	0	0.0	0	6223.757190241314	1	0	-1.4057657978715332
6410.854613655532	1000.0	200.0	0.0	0	0.0	0	6410.854613655532	1	0	-0.2382615657749657
6647.09501609599	1000.0	200.0	36.24040244045801	0	0.0	0	6647.09501609599	1	0	-0.4997541815950053
6908.175743822647	1000.0	200.0	61.080727726657045	0	0.0	0	6908.175743822647	1	0	-0.6938130817762005
7186.618834526632	1000.0	200.0	78.44309070398535	0	0.0	0	7186.618834526632	1	0	-0.8407945249649473
7459.152441883838	1000.0	200.0	72.53360735720594	0	0.0	0	7459.152441883838	1	0	-0.8415513917549522
7915.083734466904	1000.0	200.0	255.93129258306595	0	0.0	0	7915.083734466904	1	0	-1.990086458108736
8078.178255501164	300.0	200.0	0.0	0	0.0	0	8078.178255501164	1	0	-1.9130059526596739
8235.460772100925	300.0	200.0	0.0	0	0.0	0	8235.460772100925	1	0	-0.7207331106596802
8398.553446106462	300.0	200.0	0.0	0	0.0	0	8398.553446106462	1	0	-0.7313954454814051
8563.389518490241	300.0	200.0	0.0	0	0.0	0	8563.389518490241	1	0	-0.7407962220158857
8723.709787897626	300.0	200.0	0.0	0	0.0	0	8723.709787897626	1	0	-0.7487509350483467
8887.097302834269	300.0	200.0	0.0	0	0.0	0	8887.097302834269	1	0	-0.7557858314342986
9049.093582582325	300.0	200.0	0.0	0	0.0	0	9049.093582582325	1	0	-0.7618166036786358
9206.160845698701	300.0	200.0	0.0	0	0.0	0	9206.160845698701	1	0	-0.7668742723753671
9369.311869424662	300.0	200.0	0.0	0	0.0	0	9369.311869424662	1	0	-0.7714071549596349
9517.46856342761	300.0	200.0	0.0	0	0.0	0	9517.46856342761	1	0	-0.7749664909687849
9630.125874681204	300.0	200.0	0.0	0	0.0	0	9630.125874681204	1	0	-0.7773594445106586
9745.719500655825	300.0	200.0	0.0	0	0.0	0	9745.719500655825	1	0	-0.7795629726220107
9858.036848795247	300.0	200.0	0.0	0	0.0	0	9858.036848795247	1	0	-0.7814834974057736
9982.416903897445	300.0	200.0	0.0	0	0.0	0	9982.416903897445	1	0	-0.7833823642637856
10109.247818173784	300.0	200.0	0.0	0	0.0	0	10109.247818173784	1	0	-0.7850980165866728
10227.666510511728	300.0	200.0	0.0	0	0.0	0	10227.666510511728	1	0	-0.7865205541500493
10347.087398193993	300.0	200.0	0.0	0	0.0	0	10347.087398193993	1	0	-0.7877986678826739
10469.647207834907	300.0	200.0	0.0	0	0.0	0	10469.647207834907	1	0	-0.7889645365080218
10570.607106975773	300.0	200.0	0.0	0	0.0	0	10570.607106975773	1	0	-0.7898254102839916
10676.673796800378	300.0	200.0	0.0	0	0.0	0	10676.673796800378	1	0	-0.7906426583775917
10782.937187867865	300.0	200.0	0.0	0	0.0	0	10782.937187867865	1	0	-0.7913804003502349
10891.130924120396	300.0	200.0	0.0	0	0.0	0	10891.130924120396	1	0	-0.7920563830441358
10998.234816658342	300.0	200.0	0.0	0	0.0	0	10998.234816658342	1	0	-0.7926582245245829
11106.644012521696	300.0	200.0	0.0	0	0.0	0	11106.644012521696	1	0	-0.7932059693832465
11213.745747565405	300.0	200.0	0.0	0	0.0	0	11213.745747565405	1	0	-0.7936924559635635
11318.754637152353	300.0	200.0	0.0	0	0.0	0	11318.754637152353	1	0	-0.7941219262515888
11422.305556156172	300.0	200.0	0.0	0	0.0	0	11422.305556156172	1	0	-0.79450387931148
11526.914502143845	300.0	200.0	0.0	0	0.0	0	11526.914502143845	1	0	-0.7948519164215592
11617.00622628901	300.0	200.0	0.0	0	0.0	0	11617.00622628901	1	0	-0.7951240297337248
11713.873669243863	300.0	200.0	0.0	0	0.0	0	11713.873669243863	1	0	-0.7953906919761233
11802.953698938623	300.0	200.0	0.0	0	0.0	0	11802.953698938623	1	0	-0.7956142688527291
11894.964320120751	300.0	200.0	0.0	0	0.0	0	11894.964320120751	1	0	-0.7958253295779997
12000.0	300.0	187.90999411068879	0.0	0	12.090005889311215	0	11987.909994110689	1	0	-0.7960198027886545
12200.0	300.0	91.58709604814794	0.0	0	108.41290395185206	0	12091.587096048148	1	0	-0.7962165318133736
12400.0	300.0	99.6370374010221	8.04994135287454	0	100.3629625989779	0	12299.637037401022	1	0	-0.8448546670867947
12600.0	300.0	96.44962409322034	0.0	0	103.55037590677966	0	12496.44962409322	1	0	-0.7968166907171237
12800.0	300.0	85.82880382537041	0.0	0	114.17119617462959	0	12685.82880382537	1	0	-0.7970243632166586
13000.0	300.0	81.4420782782654	0.0	0	118.5579217217346	0	12881.442078278265	1	0	-0.7972014138788768
13200.0	300.0	81.20179240981633	0.0	0	118.79820759018367	0	13081.201792409816	1	0	-0.7973498568088352
13409.289148137623	1000.0	200.0	128.08735572780677	0	0.0	0	13409.289148137623	1	0	-2.529240091699446
13608.118052027137	1000.0	200.0	0.0	0	0.0	0	13608.118052027137	1	0	-0.5568304134952232
13810.648206099811	1000.0	200.0	2.530154072674975	0	0.0	0	13810.648206099811	1	0	-0.5720840803220772
14026.309924137446	1000.0	200.0	15.661718037634046	0	0.0	0	14026.309924137446	1	0	-0.6509363328402202
14231.514744060318	1000.0	200.0	5.204819922872957	0	0.0	0	14231.514744060318	1	0	-0.5882434104718025
14448.182251616765	1000.0	200.0	16.667507556447077	0	0.0	0	14448.182251616765	1	0	-0.6570609910074569
14733.621364147011	1000.0	200.0	85.4391125302457	0	0.0	0	14733.621364147011	1	0	-1.0697331740834597
15029.702733843043	1000.0	200.0	96.08136969603305	0	0.0	0	15029.702733843043	1	0	-1.1336197317857555
15335.193571900518	1000.0	200.0	105.4908380574737	0	0.0	0	15335.193571900518	1	0	-1.1901017650690164
15632.203197600827	1000.0	200.0	97.00962570030941	0	0.0	0	15632.203197600827	1	0	-1.1392326323323392
15920.433337576356	1000.0	200.0	88.23013997552954	0	0.0	0	15920.433337576356	1	0	-1.0865688545164527
16229.57511152437	1000.0	200.0	109.1417739480126	0	0.0	0	16229.57511152437	1	0	-1.2120491156597792
16529.80194604341	1000.0	200.0	100.22683451904338	0	0.0	0	16529.80194604341	1	0	-1.1585669659613935
16624.98364586308	300.0	200.0	0.0	0	0.0	0	16624.98364586308	1	0	-2.0019752652901115
16718.36155723659	300.0	200.0	0.0	0	0.0	0	16718.36155723659	1	0	-0.7980041940625875
16811.21198037352	300.0	200.0	0.0	0	0.0	0	16811.21198037352	1	0	-0.7980057641506182
16902.122756026787	300.0	200.0	0.0	0	0.0	0	16902.122756026787	1	0	-0.7980071664715167
16996.095403357598	300.0	200.0	0.0	0	0.0	0	16996.095403357598	1	0	-0.7980084880662539
17091.960722026313	300.0	200.0	0.0	0	0.0	0	17091.960722026313	1	0	-0.7980097142158304
17200.0	300.0	183.68867448190213	0.0	0	16.311325518097874	0	17183.688674481902	1	0	-0.7980107823737704
17400.0	300.0	92.9749570093627	0.0	0	107.0250429906373	0	17292.974957009363	1	0	-0.798011933478405
17600.0	300.0	100.25362024089918	7.2786632315351785	0	99.74637975910082	0	17500.2536202409	1	0	-0.8416857789261737
17800.0	300.0	88.78608172755048	0.0	0	111.21391827244952	0	17688.78608172755	1	0	-0.7980151916519237
18000.0	300.0	93.39578943921515	4.609707711665074	0	106.60421056078485	0	17893.395789439215	1	0	-0.825674679463276
18200.0	300.0	88.73177673783357	0.0	0	111.26822326216643	0	18088.731776737834	1	0	-0.7980174034892933
18400.0	300.0	94.49106492608917	5.759288188254445	0	105.50893507391083	0	18294.49106492609	1	0	-0.832573969109838
18600.0	300.0	93.30203439581601	0.0	0	106.69796560418399	0	18493.302034395816	1	0	-0.7980189001275942
18800.0	300.0	77.60684890648554	0.0	0	122.39315109351446	0	18677.606848906486	1	0	-0.7980194053059894
19000.0	1000.0	196.53459856699192	118.92774966050561	0	3.4654014330080827	0	18996.534598566992	1	0	-2.4747648283618355
19200.0	1000.0	197.61282354443028	1.078224977438225	0	2.3871764555697155	0	19197.61282354443	1	0	-0.5636952064575382
19400.0	1000.0	188.53983140579294	0.0	0	11.460168594207062	0	19388.539831405793	1	0	-0.5572261145251469
19600.0	1000.0	187.96151273811847	0.0	0	12.038487261881528	0	19587.96151273812	1	0	-0.5572263361955537
19800.0	1000.0	193.45815058314838	5.49663784502917	0	6.541849416851619	0	19793.45815058315	1	0	-0.5902063498426289
20000.0	1000.0	188.15003659485592	0.0	0	11.84996340514408	0	19988.150036594856	1	0	-0.5572266674573373
