3139.7036971127304	300.0	200.0	65.09406347685277	0	0.0	0	3139.7036971127304	0	0	-0.4319075000147512
3206.22400164476	300.0	400.0	66.52030453202954	0	0.0	0	3206.22400164476	0	0	-0.44327287854933994
3269.5378393908945	300.0	600.0	63.313837746134766	0	0.0	0	3269.5378393908945	0	0	-0.4268646114398587
3333.4881581217714	300.0	800.0	63.950318730876916	0	0.0	0	3333.4881581217714	0	0	-0.43370667392851103
3402.7796487082373	300.0	1000.0	69.29149058646607	0	0.0	0	3402.7796487082373	0	0	-0.4692248675523776
3472.145760436123	300.0	1200.0	69.36611172788548	0	0.0	0	3472.145760436123	0	0	-0.47336130589972836
3542.1247211873488	300.0	1400.0	69.97896075122556	0	0.0	0	3542.1247211873488	0	0	-0.4809873054626703
3609.8787676740158	300.0	1600.0	67.75404648666694	0	0.0	0	3609.8787676740158	0	0	-0.47168946877725126
3677.724951545141	300.0	1800.0	67.84618387112509	0	0.0	0	3677.724951545141	0	0	-0.47653490588705955
3746.077492906422	300.0	2000.0	68.35254136128118	0	0.0	0	5546.077492906422	1	0	-0.7188799981229375
3812.7686035135703	300.0	200.0	0.0	0	0.0	0	3812.7686035135703	1	0	-0.07874429207614253
3956.7698823630103	1000.0	200.0	0.0	0	0.0	0	3956.7698823630103	1	0	-1.052990728616258
4090.4247224889823	1000.0	200.0	0.0	0	0.0	0	4090.4247224889823	1	0	0.13954979937021592
4198.128805659725	1000.0	200.0	0.0	0	0.0	0	4198.128805659725	1	0	0.1294739087808892
4298.827242975585	1000.0	200.0	0.0	0	0.0	0	4298.827242975585	1	0	0.11932293272082789
4404.786586807295	1000.0	200.0	0.0	0	0.0	0	4404.786586807295	1	0	0.10785132340307024
4502.878442694271	1000.0	200.0	0.0	0	0.0	0	4502.878442694271	1	0	0.09648847873114733
4606.767488417641	1000.0	200.0	0.0	0	0.0	0	4606.767488417641	1	0	0.08365889444492114
4714.091329287172	1000.0	200.0	0.0	0	0.0	0	4714.091329287172	1	0	0.06953576676739431
4820.979004118236	1000.0	200.0	0.0	0	0.0	0	4820.979004118236	1	0	0.054590043839469526
4916.525005241024	1000.0	200.0	0.0	0	0.0	0	4916.525005241024	1	0	0.04049348368624936
5015.0300388530995	1000.0	200.0	0.0	0	0.0	0	5015.0300388530995	1	0	0.02524726051933729
5112.517229355359	1000.0	200.0	0.0	0	0.0	0	5112.517229355359	1	0	0.009469004810092607
5216.031213269864	1000.0	200.0	0.0	0	0.0	0	5216.031213269864	1	0	-0.007999462730335999
