5360.315874702342	300.0	200.0	91.32092004573704	0	0.0	0	5360.315874702342	0	0	-0.8222017791825216
5449.446763124285	300.0	400.0	89.13088842194355	0	0.0	0	5449.446763124285	0	0	-0.8253960826728854
5546.084610892549	300.0	600.0	96.63784776826341	0	0.0	0	5546.084610892549	0	0	-0.8885931892783177
5635.183679089576	300.0	800.0	89.09906819702675	0	0.0	0	5635.183679089576	0	0	-0.8604516486508496
5725.20614609846	300.0	1000.0	90.02246700888398	0	0.0	0	5725.20614609846	0	0	-0.883541176765436
5819.946297121112	300.0	1200.0	94.74015102265246	0	0.0	0	5819.946297121112	0	0	-0.9305490396926637
5909.831441719791	300.0	1400.0	89.88514459867834	0	0.0	0	5909.831441719791	0	0	-0.9193112658789183
6004.53054977454	300.0	1600.0	94.69910805474996	0	0.0	0	6004.53054977454	0	0	-0.9671226582082111
6093.323987041736	300.0	1800.0	88.79343726719486	0	0.0	0	6093.323987041736	0	0	-0.9494337877271416
6185.510777195889	300.0	2000.0	92.18679015415395	0	0.0	0	7985.510777195889	1	0	-1.2545565538404242
6281.111690153781	300.0	200.0	0.0	0	0.0	0	6281.111690153781	1	0	-0.4538769002692464
6379.908169118861	300.0	200.0	0.0	0	0.0	0	6379.908169118861	1	0	-0.4731026648757397
6486.109539915209	300.0	200.0	0.0	0	0.0	0	6486.109539915209	1	0	-0.49337351113550443
6580.717902567109	300.0	200.0	0.0	0	0.0	0	6580.717902567109	1	0	-0.5110079646519063
6672.357754322574	300.0	200.0	0.0	0	0.0	0	6672.357754322574	1	0	-0.5276466203869882
6771.631110004319	300.0	200.0	0.0	0	0.0	0	6771.631110004319	1	0	-0.5451208054092983
6873.2105446524	300.0	200.0	0.0	0	0.0	0	6873.2105446524	1	0	-0.5623525463832845
6970.969300103685	300.0	200.0	0.0	0	0.0	0	6970.969300103685	1	0	-0.5782720276321133
7064.660113831232	300.0	200.0	0.0	0	0.0	0	7064.660113831232	1	0	-0.5928859746382539
7167.08394565468	300.0	200.0	0.0	0	0.0	0	7167.08394565468	1	0	-0.6081159181143364
7260.593760221922	300.0	200.0	0.0	0	0.0	0	7260.593760221922	1	0	-0.6213245441636968
7353.856933483403	300.0	200.0	0.0	0	0.0	0	7353.856933483403	1	0	-0.6338294809301304
7455.461947087532	300.0	200.0	0.0	0	0.0	0	7455.461947087532	1	0	-0.6466919894504848
7555.245285545636	300.0	200.0	0.0	0	0.0	0	7555.245285545636	1	0	-0.6585579201690295
7652.442058411682	300.0	200.0	0.0	0	0.0	0	7652.442058411682	1	0	-0.6693985642799924
7750.057128387172	300.0	200.0	0.0	0	0.0	0	7750.057128387172	1	0	-0.6795899073808067
7845.275764330128	300.0	200.0	0.0	0	0.0	0	7845.275764330128	1	0	-0.688879076543803
7941.43659543783	300.0	200.0	0.0	0	0.0	0	7941.43659543783	1	0	-0.6976298084185739
8040.841014521017	300.0	200.0	0.0	0	0.0	0	8040.841014521017	1	0	-0.7060370036331943
8141.460535960121	300.0	200.0	0.0	0	0.0	0	8141.460535960121	1	0	-0.713916378097942
8236.816960306605	300.0	200.0	0.0	0	0.0	0	8236.816960306605	1	0	-0.7208277504322431
8321.937027425754	300.0	200.0	0.0	0	0.0	0	8321.937027425754	1	0	-0.7265640065879446
8401.597448137729	300.0	200.0	0.0	0	0.0	0	8401.597448137729	1	0	-0.7315811301384793
8483.100893872264	300.0	200.0	0.0	0	0.0	0	8483.100893872264	1	0	-0.7363807860552932
8572.131929633126	300.0	200.0	0.0	0	0.0	0	8572.131929633126	1	0	-0.7412589892093202
