4040.252694185644	300.0	200.0	64.09854786575944	0	0.0	0	4040.252694185644	0	0	-0.4814087066484261
4107.294948616226	300.0	400.0	67.04225443058239	0	0.0	0	4107.294948616226	0	0	-0.5050245070610943
4180.719139689924	300.0	600.0	73.42419107369795	0	0.0	0	4180.719139689924	0	0	-0.5501831970347832
4254.44069687288	300.0	800.0	73.72155718295566	0	0.0	0	4254.44069687288	0	0	-0.5592377849934096
4325.584881579477	300.0	1000.0	71.14418470659749	0	0.0	0	4325.584881579477	0	0	-0.5511561427608325
4396.282983483918	300.0	1200.0	70.69810190444099	0	0.0	0	4396.282983483918	0	0	-0.5561807140845832
4468.5894009074655	300.0	1400.0	72.3064174235481	0	0.0	0	4468.5894009074655	0	0	-0.5740903196502203
4540.7316148799655	300.0	1600.0	72.14221397250009	0	0.0	0	4540.7316148799655	0	0	-0.5817385847553073
4609.634638939785	300.0	1800.0	68.90302405981981	0	0.0	0	4609.634638939785	0	0	-0.5709195941876242
4676.840166683934	300.0	2000.0	67.2055277441486	0	0.0	0	6476.840166683934	1	0	-0.894856227178279
4747.664634128851	300.0	200.0	0.0	0	0.0	0	4747.664634128851	1	0	-0.17585881157634453
4908.1373588002425	1000.0	200.0	0.0	0	0.0	0	4908.1373588002425	1	0	-1.1622142995019316
5063.621602585443	1000.0	200.0	0.0	0	0.0	0	5063.621602585443	1	0	0.017466683737497102
5213.264634561242	1000.0	200.0	0.0	0	0.0	0	5213.264634561242	1	0	-0.007523404005355783
5359.985627555871	1000.0	200.0	0.0	0	0.0	0	5359.985627555871	1	0	-0.03342197300172317
5500.860594368504	1000.0	200.0	0.0	0	0.0	0	5500.860594368504	1	0	-0.05942168698801603
5651.866679965535	1000.0	200.0	0.0	0	0.0	0	5651.866679965535	1	0	-0.08829546795525678
5794.9922780002835	1000.0	200.0	0.0	0	0.0	0	5794.9922780002835	1	0	-0.11636879687716711
5938.259900404954	1000.0	200.0	0.0	0	0.0	0	5938.259900404954	1	0	-0.1448832415855026
6082.424685680086	1000.0	200.0	0.0	0	0.0	0	6082.424685680086	1	0	-0.1737029510951013
6231.580816179015	1000.0	200.0	0.0	0	0.0	0	6231.580816179015	1	0	-0.20333761455617327
6372.864977269274	1000.0	200.0	0.0	0	0.0	0	6372.864977269274	1	0	-0.23094820150891765
6523.150688981044	1000.0	200.0	0.0	0	0.0	0	6523.150688981044	1	0	-0.2595347063244924
6664.332478952475	1000.0	200.0	0.0	0	0.0	0	6664.332478952475	1	0	-0.28541369834673025
