2365.456034997907	300.0	200.0	143.2880835656313	0	0.0	0	2365.456034997907	0	0	-0.8783241150986361
2505.8371724642466	300.0	400.0	140.3811374663394	0	0.0	0	2505.8371724642466	0	0	-0.8638917447196086
2648.637272500724	300.0	600.0	142.80010003647752	0	0.0	0	2648.637272500724	0	0	-0.881902956280164
2799.27210874763	300.0	800.0	150.63483624690593	0	0.0	0	2799.27210874763	0	0	-0.9331415910742881
2948.768722343934	300.0	1000.0	149.49661359630377	0	0.0	0	2948.768722343934	0	0	-0.9311330594283515
3096.7857097925485	300.0	1200.0	148.0169874486148	0	0.0	0	3096.7857097925485	0	0	-0.9277197443891859
3264.197906209262	300.0	1400.0	167.41219641671356	0	0.0	0	3264.197906209262	0	0	-1.0512098964830543
3497.119131326668	300.0	1600.0	232.92122511740607	0	0.0	0	3497.119131326668	0	0	-1.4560744258050047
3726.465399042587	300.0	1800.0	229.3462677159188	0	0.0	0	3726.465399042587	0	0	-1.4487704364706464
3965.673309446198	300.0	2000.0	239.20791040361104	0	0.0	0	5765.673309446198	1	0	-1.786617298863683
4192.63884643946	300.0	200.0	0.0	0	0.0	0	4192.63884643946	1	0	-0.1107877868603328
4427.128867699647	300.0	200.0	34.49002126018735	0	0.0	0	4427.128867699647	1	0	-0.3424080084295311
4673.26651467711	300.0	200.0	46.137646977462225	0	0.0	0	4673.26651467711	1	0	-0.4426079420360224
4901.875763993927	300.0	200.0	28.6092493168168	0	0.0	0	4901.875763993927	1	0	-0.3697506142068624
5136.968158022526	300.0	200.0	35.09239402859913	0	0.0	0	5136.968158022526	1	0	-0.4459413027891975
5311.113856219573	300.0	200.0	0.0	0	0.0	0	5311.113856219573	1	0	-0.26544662299402166
5466.513371104749	300.0	200.0	0.0	0	0.0	0	5466.513371104749	1	0	-0.29378514546044515
5631.3510631172385	300.0	200.0	0.0	0	0.0	0	5631.3510631172385	1	0	-0.3251159225498387
5790.49770246947	300.0	200.0	0.0	0	0.0	0	5790.49770246947	1	0	-0.3562740274523025
5953.92750448919	300.0	200.0	0.0	0	0.0	0	5953.92750448919	1	0	-0.38880903197540534
6116.698743932409	300.0	200.0	0.0	0	0.0	0	6116.698743932409	1	0	-0.4213351983985685
6274.997013873272	300.0	200.0	0.0	0	0.0	0	6274.997013873272	1	0	-0.4526773021823098
