4921.208231590333	300.0	200.0	55.076406663937725	0	0.0	0	4921.208231590333	0	0	-0.5314681265480831
4979.975717635617	300.0	400.0	58.76748604528479	0	0.0	0	4979.975717635617	0	0	-0.5626449542666009
5040.08816998567	300.0	600.0	60.11245235005265	0	0.0	0	5040.08816998567	0	0	-0.5802132942333591
5103.005357349562	300.0	800.0	62.9171873638916	0	0.0	0	5103.005357349562	0	0	-0.6072598181087079
5167.160359465261	300.0	1000.0	64.15500211569929	0	0.0	0	5167.160359465261	0	0	-0.6253878966635028
5225.9609219586755	300.0	1200.0	58.8005624934151	0	0.0	0	5225.9609219586755	0	0	-0.6033100931858764
5284.190096849942	300.0	1400.0	58.22917489126686	0	0.0	0	5284.190096849942	0	0	-0.6100500206472692
5342.071261380213	300.0	1600.0	57.88116453027141	0	0.0	0	5342.071261380213	0	0	-0.6182729246984267
5395.967196741643	300.0	1800.0	53.895935361430034	0	0.0	0	5395.967196741643	0	0	-0.6041347895132193
5519.337401913345	1000.0	2000.0	123.3702051717021	0	0.0	0	7319.337401913345	1	0	-2.3326785330412356
5646.745949502966	1000.0	200.0	0.0	0	0.0	0	5646.745949502966	1	0	-0.08730217689821562
5764.860054508892	1000.0	200.0	0.0	0	0.0	0	5764.860054508892	1	0	-0.11041484468213059
5890.205103109858	1000.0	200.0	0.0	0	0.0	0	5890.205103109858	1	0	-0.135290394148532
6048.257840045319	1000.0	200.0	0.0	0	0.0	0	6048.257840045319	1	0	-0.1668770359916541
6206.671418576861	1000.0	200.0	0.0	0	0.0	0	6206.671418576861	1	0	-0.19841512384409532
6365.440595466322	1000.0	200.0	0.0	0	0.0	0	6365.440595466322	1	0	-0.2295127868977611
6528.846667033896	1000.0	200.0	0.0	0	0.0	0	6528.846667033896	1	0	-0.260598600782574
6692.613801128847	1000.0	200.0	0.0	0	0.0	0	6692.613801128847	1	0	-0.2904658425049237
6854.20879370041	1000.0	200.0	0.0	0	0.0	0	6854.20879370041	1	0	-0.3183867702433246
7119.061336729938	1000.0	200.0	64.8525430295285	0	0.0	0	7119.061336729938	1	0	-0.749394248821396
7383.686826888084	1000.0	200.0	64.62549015814608	0	0.0	0	7383.686826888084	1	0	-0.7846462560711023
7657.7500085918	1000.0	200.0	74.06318170371597	0	0.0	0	7657.7500085918	1	0	-0.8735550206037793
7896.8746844588695	1000.0	200.0	39.1246758670698	0	0.0	0	7896.8746844588695	1	0	-0.6876053098233821
8060.248254179691	1000.0	200.0	0.0	0	0.0	0	8060.248254179691	1	0	-0.4668105878952792
8212.912001579502	1000.0	200.0	0.0	0	0.0	0	8212.912001579502	1	0	-0.47834976893270753
8364.750046163863	1000.0	200.0	0.0	0	0.0	0	8364.750046163863	1	0	-0.48850695745618045
8522.819866284533	1000.0	200.0	0.0	0	0.0	0	8522.819866284533	1	0	-0.49780827974844355
