2729.3713466967356	300.0	200.0	227.96471403474493	0	0.0	0	2729.3713466967356	0	0	-1.3950843132845598
2970.830524512557	300.0	400.0	241.4591778158214	0	0.0	0	2970.830524512557	0	0	-1.4836772519876522
3219.533583690749	300.0	600.0	248.70305917819195	0	0.0	0	3219.533583690749	0	0	-1.5369513820302316
3459.1430069872995	300.0	800.0	239.6094232965506	0	0.0	0	3459.1430069872995	0	0	-1.4941129428946096
3687.8246806351112	300.0	1000.0	228.6816736478116	0	0.0	0	3687.8246806351112	0	0	-1.442207634244955
3914.4914981735196	300.0	1200.0	226.66681753840837	0	0.0	0	3914.4914981735196	0	0	-1.446433460643426
4135.545910469458	300.0	1400.0	221.0544122959384	0	0.0	0	4135.545910469458	0	0	-1.4316961638529562
4359.348342862669	300.0	1600.0	223.8024323932106	0	0.0	0	4359.348342862669	0	0	-1.470737624624764
4553.679255759791	300.0	1800.0	194.33091289712203	0	0.0	0	4553.679255759791	0	0	-1.316462141241533
4720.725176568338	300.0	2000.0	167.04592080854684	0	0.0	0	6520.725176568338	1	0	-1.5021512832920636
4878.831107137111	300.0	200.0	0.0	0	0.0	0	4878.831107137111	1	0	-0.1946575257169901
5041.244539472726	300.0	200.0	0.0	0	0.0	0	5041.244539472726	1	0	-0.21972385474813394
5212.9563608607705	300.0	200.0	0.0	0	0.0	0	5212.9563608607705	1	0	-0.248264949195089
5374.631578075995	300.0	200.0	0.0	0	0.0	0	5374.631578075995	1	0	-0.276871081024427
5538.435156182265	300.0	200.0	0.0	0	0.0	0	5538.435156182265	1	0	-0.3073136335752531
5681.2547211587	300.0	200.0	0.0	0	0.0	0	5681.2547211587	1	0	-0.33480715220287305
5822.314550377235	300.0	200.0	0.0	0	0.0	0	5822.314550377235	1	0	-0.36257801573186743
5968.482311564262	300.0	200.0	0.0	0	0.0	0	5968.482311564262	1	0	-0.3917188855450256
6114.366621182396	300.0	200.0	0.0	0	0.0	0	6114.366621182396	1	0	-0.4208703268802392
6266.1638710553625	300.0	200.0	0.0	0	0.0	0	6266.1638710553625	1	0	-0.4509426211601986
6416.386193202172	300.0	200.0	0.0	0	0.0	0	6416.386193202172	1	0	-0.4801164415297655
6560.770726242417	300.0	200.0	0.0	0	0.0	0	6560.770726242417	1	0	-0.5073265836353431
6712.328404444807	300.0	200.0	0.0	0	0.0	0	6712.328404444807	1	0	-0.5347542597091178
6868.349591747608	300.0	200.0	0.0	0	0.0	0	6868.349591747608	1	0	-0.5615436345662868
7026.90659443819	300.0	200.0	0.0	0	0.0	0	7026.90659443819	1	0	-0.5870744896961524
7181.265717891766	300.0	200.0	0.0	0	0.0	0	7181.265717891766	1	0	-0.6101621469833147
7330.801292610389	300.0	200.0	0.0	0	0.0	0	7330.801292610389	1	0	-0.6308004191475715
7479.104994294556	300.0	200.0	0.0	0	0.0	0	7479.104994294556	1	0	-0.6495717873315243
7652.116648890748	300.0	200.0	0.0	0	0.0	0	7652.116648890748	1	0	-0.6693634345977412
7813.003573134232	300.0	200.0	0.0	0	0.0	0	7813.003573134232	1	0	-0.6858014947312451
7986.130268976846	300.0	200.0	0.0	0	0.0	0	7986.130268976846	1	0	-0.7014884108939796
8146.35377195879	300.0	200.0	0.0	0	0.0	0	8146.35377195879	1	0	-0.7142839484827476
8318.114984104604	300.0	200.0	0.0	0	0.0	0	8318.114984104604	1	0	-0.7263148960043061
8486.535385405112	300.0	200.0	0.0	0	0.0	0	8486.535385405112	1	0	-0.7365758960991002
8715.69627548198	300.0	200.0	29.160890076868355	0	0.0	0	8715.69627548198	1	0	-0.9233444549981907
8943.165619948513	300.0	200.0	27.46934446653424	0	0.0	0	8943.165619948513	1	0	-0.9227895528875781
9164.449175888549	300.0	200.0	21.283555940036308	0	0.0	0	9164.449175888549	1	0	-0.8933026766901142
9409.204502443781	300.0	200.0	44.7553265552319	0	0.0	0	9409.204502443781	1	0	-1.0409466317051854
9588.045842085356	300.0	200.0	0.0	0	0.0	0	9588.045842085356	1	0	-0.7764953098408671
9748.927201169514	300.0	200.0	0.0	0	0.0	0	9748.927201169514	1	0	-0.7796207287226566
9908.249305660866	300.0	200.0	0.0	0	0.0	0	9908.249305660866	1	0	-0.7822774870360824
10080.595315627568	300.0	200.0	0.0	0	0.0	0	10080.595315627568	1	0	-0.7847286010385988
10244.913105708401	300.0	200.0	0.0	0	0.0	0	10244.913105708401	1	0	-0.7867144328780822
10403.463506449118	300.0	200.0	0.0	0	0.0	0	10403.463506449118	1	0	-0.7883522954004568
10573.039404764533	300.0	200.0	0.0	0	0.0	0	10573.039404764533	1	0	-0.7898451188445645
10758.756019579141	300.0	200.0	0.0	0	0.0	0	10758.756019579141	1	0	-0.7912192258847569
10939.652524812893	300.0	200.0	0.0	0	0.0	0	10939.652524812893	1	0	-0.7923369214791354
11120.210823809564	300.0	200.0	0.0	0	0.0	0	11120.210823809564	1	0	-0.7932704795831591
11310.453796610776	300.0	200.0	0.0	0	0.0	0	11310.453796610776	1	0	-0.7940895782337501
11488.146866232779	300.0	200.0	0.0	0	0.0	0	11488.146866232779	1	0	-0.7947271264481378
11811.076576846543	300.0	200.0	122.92971061376369	0	0.0	0	11811.076576846543	1	0	-1.5332119520804994
12133.573819354371	300.0	200.0	122.4972425078291	0	0.0	0	12133.573819354371	1	0	-1.531274058479315
12451.698711306784	300.0	200.0	118.12489195241392	0	0.0	0	12451.698711306784	1	0	-1.5055109700362697
12672.894449229356	300.0	200.0	21.19573792257208	0	0.0	0	12672.894449229356	1	0	-0.9241858208382443
12909.037167474064	300.0	200.0	36.14271824470845	0	0.0	0	12909.037167474064	1	0	-1.014080032952193
13138.482904254195	300.0	200.0	29.44573678013103	0	0.0	0	13138.482904254195	1	0	-0.9740616614958787
13364.390918024994	300.0	200.0	25.90801377079805	0	0.0	0	13364.390918024994	1	0	-0.9529635759933558
13554.84523841693	300.0	200.0	0.0	0	0.0	0	13554.84523841693	1	0	-0.7976032669270161
13714.647096571522	300.0	200.0	0.0	0	0.0	0	13714.647096571522	1	0	-0.7976650663759801
13875.348094392495	300.0	200.0	0.0	0	0.0	0	13875.348094392495	1	0	-0.7977180196206713
14032.59611291384	300.0	200.0	0.0	0	0.0	0	14032.59611291384	1	0	-0.7977622224774369
14190.606619339966	300.0	200.0	0.0	0	0.0	0	14190.606619339966	1	0	-0.797800166429253
14346.244634524566	300.0	200.0	0.0	0	0.0	0	14346.244634524566	1	0	-0.7978321177534903
14505.562966203624	300.0	200.0	0.0	0	0.0	0	14505.562966203624	1	0	-0.7978600625220476
14629.0021059332	300.0	200.0	0.0	0	0.0	0	14629.0021059332	1	0	-0.7978788526399458
14746.356699873246	300.0	200.0	0.0	0	0.0	0	14746.356699873246	1	0	-0.7978946899461845
14865.255784149605	300.0	200.0	0.0	0	0.0	0	14865.255784149605	1	0	-0.7979089486759124
14991.000000788417	300.0	200.0	0.0	0	0.0	0	14991.000000788417	1	0	-0.7979222934741486
15115.398453041738	300.0	200.0	0.0	0	0.0	0	15115.398453041738	1	0	-0.7979339435474919
15240.949831846649	300.0	200.0	0.0	0	0.0	0	15240.949831846649	1	0	-0.79794432065761
15360.144435058453	300.0	200.0	0.0	0	0.0	0	15360.144435058453	1	0	-0.7979530372720572
15487.913352608093	300.0	200.0	0.0	0	0.0	0	15487.913352608093	1	0	-0.7979612964445738
15661.316283134207	300.0	200.0	0.0	0	0.0	0	15661.316283134207	1	0	-0.7979709442257618
15829.738719456396	300.0	200.0	0.0	0	0.0	0	15829.738719456396	1	0	-0.7979788423371803
16006.941464617352	300.0	200.0	0.0	0	0.0	0	16006.941464617352	1	0	-0.7979858343976053
16179.223094659845	300.0	200.0	0.0	0	0.0	0	16179.223094659845	1	0	-0.7979915420815977
16359.12353254374	300.0	200.0	0.0	0	0.0	0	16359.12353254374	1	0	-0.7979965404946916
16532.330924576985	300.0	200.0	0.0	0	0.0	0	16532.330924576985	1	0	-0.7980005737165805
16701.792410071917	300.0	200.0	0.0	0	0.0	0	16701.792410071917	1	0	-0.7980038982283809
16867.927005429938	300.0	200.0	0.0	0	0.0	0	16867.927005429938	1	0	-0.7980066538925633
17040.94150548102	300.0	200.0	0.0	0	0.0	0	17040.94150548102	1	0	-0.7980090763069592
17208.705731451697	300.0	200.0	0.0	0	0.0	0	17208.705731451697	1	0	-0.7980110570866004
17376.08273261795	300.0	200.0	0.0	0	0.0	0	17376.08273261795	1	0	-0.7980127283974453
17573.668562814888	300.0	200.0	0.0	0	0.0	0	17573.668562814888	1	0	-0.798014373025777
17865.36690598941	300.0	200.0	91.69834317452242	0	0.0	0	17865.36690598941	1	0	-1.3482063368034893
18153.280279566527	300.0	200.0	87.91337357711853	0	0.0	0	18153.280279566527	1	0	-1.325497926116701
18454.057791663297	300.0	200.0	100.77751209676907	0	0.0	0	18454.057791663297	1	0	-1.4026838525813474
18647.448878004776	300.0	200.0	0.0	0	0.0	0	18647.448878004776	1	0	-0.7980193288802175
18825.0588644346	300.0	200.0	0.0	0	0.0	0	18825.0588644346	1	0	-0.7980197475202035
19007.641388215332	300.0	200.0	0.0	0	0.0	0	19007.641388215332	1	0	-0.7980201069801769
19184.840291070173	300.0	200.0	0.0	0	0.0	0	19184.840291070173	1	0	-0.7980203983819153
19363.63899197986	300.0	200.0	0.0	0	0.0	0	19363.63899197986	1	0	-0.7980206444765604
19536.16533831839	300.0	200.0	0.0	0	0.0	0	19536.16533831839	1	0	-0.7980208436651017
19688.234308321185	300.0	200.0	0.0	0	0.0	0	19688.234308321185	1	0	-0.7980209928911484
19850.151252010568	300.0	200.0	0.0	0	0.0	0	19850.151252010568	1	0	-0.7980211287134976
20004.21537121003	300.0	200.0	0.0	0	0.0	0	20004.21537121003	1	0	-0.7980212390505254
20157.68643841967	300.0	200.0	0.0	0	0.0	0	20157.68643841967	1	0	-0.7980213332964723
20322.717739234013	300.0	200.0	0.0	0	0.0	0	20322.717739234013	1	0	-0.7980214197349839
20480.997088429453	300.0	200.0	0.0	0	0.0	0	20480.997088429453	1	0	-0.7980214902562006
20618.44751272959	300.0	200.0	0.0	0	0.0	0	20618.44751272959	1	0	-0.7980215430658598
20760.1171097176	300.0	200.0	0.0	0	0.0	0	20760.1171097176	1	0	-0.7980215904087923
