2594.9426699885507	300.0	200.0	80.92469719689362	0	0.0	0	2594.9426699885507	0	0	-0.5092803118239452
2676.8762596400397	300.0	400.0	81.93358965148886	0	0.0	0	2676.8762596400397	0	0	-0.5174525372994739
2754.57675419051	300.0	600.0	77.70049455047044	0	0.0	0	2754.57675419051	0	0	-0.4942182249826083
2828.610666727999	300.0	800.0	74.0339125374891	0	0.0	0	2828.610666727999	0	0	-0.47443073886203896
2913.6134325971925	300.0	1000.0	85.00276586919327	0	0.0	0	2913.6134325971925	0	0	-0.5429763378757461
2996.2528787457086	300.0	1200.0	82.63944614851596	0	0.0	0	2996.2528787457086	0	0	-0.5316640804015438
3070.0196000619567	300.0	1400.0	73.76672131624808	0	0.0	0	3070.0196000619567	0	0	-0.4811752438606043
3149.1327111458777	300.0	1600.0	79.11311108392087	0	0.0	0	3149.1327111458777	0	0	-0.5164097705892596
3226.860636904944	300.0	1800.0	77.72792575906647	0	0.0	0	3226.860636904944	0	0	-0.5114238972368179
3302.755720120871	300.0	2000.0	75.895083215927	0	0.0	0	5102.755720120871	1	0	-0.6850861029626647
3384.9765998109087	300.0	200.0	0.0	0	0.0	0	3384.9765998109087	1	0	-0.05256412242104885
3468.807191830094	300.0	200.0	0.0	0	0.0	0	3468.807191830094	1	0	-0.05698204068183491
3552.808565431764	300.0	200.0	0.0	0	0.0	0	3552.808565431764	1	0	-0.061737242986283296
3631.749465836345	300.0	200.0	0.0	0	0.0	0	3631.749465836345	1	0	-0.06652271203630503
3709.098058302619	300.0	200.0	0.0	0	0.0	0	3709.098058302619	1	0	-0.07152531466964124
3787.7196854241683	300.0	200.0	0.0	0	0.0	0	3787.7196854241683	1	0	-0.07694439779190798
3870.411222900671	300.0	200.0	0.0	0	0.0	0	3870.411222900671	1	0	-0.08302513089226758
3953.4545659962223	300.0	200.0	0.0	0	0.0	0	3953.4545659962223	1	0	-0.08954343077539544
4032.959683639561	300.0	200.0	0.0	0	0.0	0	4032.959683639561	1	0	-0.09618761462876946
