5138.942703762468	300.0	200.0	95.45922750927113	0	0.0	0	5138.942703762468	0	0	-0.8084720613407869
5234.8231150078245	300.0	400.0	95.88041124535599	0	0.0	0	5234.8231150078245	0	0	-0.827323061098072
5333.021668591318	300.0	600.0	98.19855358349353	0	0.0	0	5333.021668591318	0	0	-0.8585522411994203
5421.5315415284695	300.0	800.0	88.50987293715073	0	0.0	0	5421.5315415284695	0	0	-0.8165092010465584
5514.4671260118985	300.0	1000.0	92.93558448342944	0	0.0	0	5514.4671260118985	0	0	-0.860392585616645
5602.3941438684415	300.0	1200.0	87.92701785654259	0	0.0	0	5602.3941438684415	0	0	-0.8470941640894509
5697.739826647792	300.0	1400.0	95.34568277935078	0	0.0	0	5697.739826647792	0	0	-0.9101000447178804
5794.297046496499	300.0	1600.0	96.55721984870726	0	0.0	0	5794.297046496499	0	0	-0.9363690862171464
5888.646521922484	300.0	1800.0	94.34947542598414	0	0.0	0	5888.646521922484	0	0	-0.9418710422208816
5978.151928996962	300.0	2000.0	89.50540707447831	0	0.0	0	7778.151928996962	1	0	-1.2194291571552678
6067.97321922265	300.0	200.0	0.0	0	0.0	0	6067.97321922265	1	0	-0.4116113133924908
6145.822846757829	300.0	200.0	0.0	0	0.0	0	6145.822846757829	1	0	-0.42713490013255334
6225.7106234474495	300.0	200.0	0.0	0	0.0	0	6225.7106234474495	1	0	-0.4429733493113006
6306.741171716473	300.0	200.0	0.0	0	0.0	0	6306.741171716473	1	0	-0.45889359704718696
6388.116045583668	300.0	200.0	0.0	0	0.0	0	6388.116045583668	1	0	-0.47468517625752904
6465.889876850821	300.0	200.0	0.0	0	0.0	0	6465.889876850821	1	0	-0.48955028960924596
6551.7214174879955	300.0	200.0	0.0	0	0.0	0	6551.7214174879955	1	0	-0.5056498060581006
6631.20364023792	300.0	200.0	0.0	0	0.0	0	6631.20364023792	1	0	-0.5202317685513872
6712.7983983039285	300.0	200.0	0.0	0	0.0	0	6712.7983983039285	1	0	-0.5348372682089664
6794.430944603927	300.0	200.0	0.0	0	0.0	0	6794.430944603927	1	0	-0.5490474595429583
6878.236174870894	300.0	200.0	0.0	0	0.0	0	6878.236174870894	1	0	-0.5631871653956327
6955.649799228312	300.0	200.0	0.0	0	0.0	0	6955.649799228312	1	0	-0.5758218835649569
7037.647243081942	300.0	200.0	0.0	0	0.0	0	7037.647243081942	1	0	-0.5887385294803086
7110.750503059255	300.0	200.0	0.0	0	0.0	0	7110.750503059255	1	0	-0.5998371030199567
7266.262292144462	1000.0	200.0	0.0	0	0.0	0	7266.262292144462	1	0	-1.5852819390197572
7422.280534193236	1000.0	200.0	0.0	0	0.0	0	7422.280534193236	1	0	-0.40178388724169845
7561.668144003054	1000.0	200.0	0.0	0	0.0	0	7561.668144003054	1	0	-0.4185014129988801
7700.345085274481	1000.0	200.0	0.0	0	0.0	0	7700.345085274481	1	0	-0.43369118033957366
7850.189484636939	1000.0	200.0	0.0	0	0.0	0	7850.189484636939	1	0	-0.4485468199074676
8004.658370551596	1000.0	200.0	0.0	0	0.0	0	8004.658370551596	1	0	-0.46225558864905614
8162.212193584306	1000.0	200.0	0.0	0	0.0	0	8162.212193584306	1	0	-0.47467090739973017
8329.844949037506	1000.0	200.0	0.0	0	0.0	0	8329.844949037506	1	0	-0.4862823860620612
8502.26373861156	1000.0	200.0	0.0	0	0.0	0	8502.26373861156	1	0	-0.49666763194982344
8675.891476005852	1000.0	200.0	0.0	0	0.0	0	8675.891476005852	1	0	-0.505698522506919
8843.914972001974	1000.0	200.0	0.0	0	0.0	0	8843.914972001974	1	0	-0.5132299696281492
9000.75635351045	1000.0	200.0	0.0	0	0.0	0	9000.75635351045	1	0	-0.5193139683323459
9208.60063562181	1000.0	200.0	7.844282111360826	0	0.0	0	9208.60063562181	1	0	-0.5732183569705851
9410.793066270986	1000.0	200.0	2.1924306491766004	0	0.0	0	9410.793066270986	1	0	-0.5448140427745425
9622.444569539039	1000.0	200.0	11.651503268053261	0	0.0	0	9622.444569539039	1	0	-0.6063187234677905
9829.257018108849	1000.0	200.0	6.812448569809391	0	0.0	0	9829.257018108849	1	0	-0.5810910081262266
10056.820138973102	1000.0	200.0	27.563120864253982	0	0.0	0	10056.820138973102	1	0	-0.7089983680775229
10279.623447722732	1000.0	200.0	22.80330874962965	0	0.0	0	10279.623447722732	1	0	-0.6831202081914398
10515.083613194225	1000.0	200.0	35.460165471493355	0	0.0	0	10515.083613194225	1	0	-0.7613289384068126
10738.014705779138	1000.0	200.0	22.931092584913017	0	0.0	0	10738.014705779138	1	0	-0.6878698881757712
10979.327578925548	1000.0	200.0	41.31287314640912	0	0.0	0	10979.327578925548	1	0	-0.7996392248473251
11179.63764183056	1000.0	200.0	0.31006290501244393	0	0.0	0	11179.63764183056	1	0	-0.5546088970976952
11373.057278683955	1000.0	200.0	0.0	0	0.0	0	11373.057278683955	1	0	-0.5535325449307537
11558.046466815025	1000.0	200.0	0.0	0	0.0	0	11558.046466815025	1	0	-0.5541541497957274
11744.126214415497	1000.0	200.0	0.0	0	0.0	0	11744.126214415497	1	0	-0.5546742896557136
11925.042023647607	1000.0	200.0	0.0	0	0.0	0	11925.042023647607	1	0	-0.5550956794321218
12104.063584289326	1000.0	200.0	0.0	0	0.0	0	12104.063584289326	1	0	-0.5554443057987163
12261.51625307948	1000.0	200.0	0.0	0	0.0	0	12261.51625307948	1	0	-0.5557035684520356
12413.89599840077	1000.0	200.0	0.0	0	0.0	0	12413.89599840077	1	0	-0.5559185828103883
12576.85979777432	1000.0	200.0	0.0	0	0.0	0	12576.85979777432	1	0	-0.5561151176444712
12730.533202099576	1000.0	200.0	0.0	0	0.0	0	12730.533202099576	1	0	-0.5562733625998778
12891.922569979835	1000.0	200.0	0.0	0	0.0	0	12891.922569979835	1	0	-0.556415398540768
13062.609243512	1000.0	200.0	0.0	0	0.0	0	13062.609243512	1	0	-0.5565426948332844
13247.662877907003	1000.0	200.0	0.0	0	0.0	0	13247.662877907003	1	0	-0.5566582768143388
13421.211138134031	1000.0	200.0	0.0	0	0.0	0	13421.211138134031	1	0	-0.5567488877812147
13590.803919385658	1000.0	200.0	0.0	0	0.0	0	13590.803919385658	1	0	-0.5568234847059697
13771.576798298713	1000.0	200.0	0.0	0	0.0	0	13771.576798298713	1	0	-0.5568902442748099
13943.973050648543	1000.0	200.0	0.0	0	0.0	0	13943.973050648543	1	0	-0.5569436060291758
14125.251723506068	1000.0	200.0	0.0	0	0.0	0	14125.251723506068	1	0	-0.5569906344930514
14302.072728492718	1000.0	200.0	0.0	0	0.0	0	14302.072728492718	1	0	-0.5570289879992629
14487.468634841829	1000.0	200.0	0.0	0	0.0	0	14487.468634841829	1	0	-0.5570625472439876
