4112.608238201062	300.0	200.0	134.56779305170943	0	0.0	0	4112.608238201062	0	0	-0.9106623759625332
4245.239420055961	300.0	400.0	132.63118185489895	0	0.0	0	4245.239420055961	0	0	-0.9117671968201096
4379.961118176886	300.0	600.0	134.72169812092494	0	0.0	0	4379.961118176886	0	0	-0.9385116965857083
4507.300795724299	300.0	800.0	127.33967754741292	0	0.0	0	4507.300795724299	0	0	-0.9088735165437538
4634.534420048007	300.0	1000.0	127.23362432370801	0	0.0	0	4634.534420048007	0	0	-0.9241063979442761
4769.413461952811	300.0	1200.0	134.8790419048044	0	0.0	0	4769.413461952811	0	0	-0.9881591803769383
4902.635615357015	300.0	1400.0	133.22215340420388	0	0.0	0	4902.635615357015	0	0	-0.9975420658950189
5078.857843712804	300.0	1600.0	176.22222835578913	0	0.0	0	5078.857843712804	0	0	-1.2831354550121596
5294.291739416809	300.0	1800.0	215.4338957040047	0	0.0	0	5294.291739416809	0	0	-1.5550635559287176
5506.078449615687	300.0	2000.0	211.78671019887784	0	0.0	0	7306.078449615687	1	0	-1.8982271216444178
5723.159563360908	300.0	200.0	0.0	0	0.0	0	5723.159563360908	1	0	-0.3430047452464644
5932.200361328858	300.0	200.0	9.040797967950226	0	0.0	0	5932.200361328858	1	0	-0.43871195350769493
6074.101161471463	300.0	200.0	0.0	0	0.0	0	6074.101161471463	1	0	-0.41283535602138355
6202.9797768157805	300.0	200.0	0.0	0	0.0	0	6202.9797768157805	1	0	-0.4384790466003272
6333.608025137722	300.0	200.0	0.0	0	0.0	0	6333.608025137722	1	0	-0.4641315055494222
6468.085666497342	300.0	200.0	0.0	0	0.0	0	6468.085666497342	1	0	-0.4899663489623506
6597.712431693853	300.0	200.0	0.0	0	0.0	0	6597.712431693853	1	0	-0.5141281194233961
6729.657834809009	300.0	200.0	0.0	0	0.0	0	6729.657834809009	1	0	-0.5378060473113284
6858.454847894688	300.0	200.0	0.0	0	0.0	0	6858.454847894688	1	0	-0.5598920828581625
6991.353549791979	300.0	200.0	0.0	0	0.0	0	6991.353549791979	1	0	-0.5815060541634346
7104.656103095663	300.0	200.0	0.0	0	0.0	0	7104.656103095663	1	0	-0.5989271031656561
7220.942709827818	300.0	200.0	0.0	0	0.0	0	7220.942709827818	1	0	-0.6158054265106616
7345.572011431429	300.0	200.0	0.0	0	0.0	0	7345.572011431429	1	0	-0.6327457121764157
7458.421324858429	300.0	200.0	0.0	0	0.0	0	7458.421324858429	1	0	-0.6470547829003154
7577.701504027351	300.0	200.0	0.0	0	0.0	0	7577.701504027351	1	0	-0.6611249003067197
7695.126801708888	300.0	200.0	0.0	0	0.0	0	7695.126801708888	1	0	-0.6739396574328057
7808.909232977835	300.0	200.0	0.0	0	0.0	0	7808.909232977835	1	0	-0.6854058962951162
7929.713996095785	300.0	200.0	0.0	0	0.0	0	7929.713996095785	1	0	-0.6965961096293007
8037.426938693568	300.0	200.0	0.0	0	0.0	0	8037.426938693568	1	0	-0.7057587037310814
8153.889853270039	300.0	200.0	0.0	0	0.0	0	8153.889853270039	1	0	-0.7148472694075383
8267.920078445519	300.0	200.0	0.0	0	0.0	0	8267.920078445519	1	0	-0.7229699937605447
8379.975510192902	300.0	200.0	0.0	0	0.0	0	8379.975510192902	1	0	-0.7302519298270557
8485.623800756872	300.0	200.0	0.0	0	0.0	0	8485.623800756872	1	0	-0.7365241651478772
8599.880493696697	300.0	200.0	0.0	0	0.0	0	8599.880493696697	1	0	-0.7427050119052477
8708.71748412136	300.0	200.0	0.0	0	0.0	0	8708.71748412136	1	0	-0.7480531712362755
8820.0353544116	300.0	200.0	0.0	0	0.0	0	8820.0353544116	1	0	-0.7530210561239068
8931.008419090032	300.0	200.0	0.0	0	0.0	0	8931.008419090032	1	0	-0.7575084447044745
9035.419147906714	300.0	200.0	0.0	0	0.0	0	9035.419147906714	1	0	-0.7613409724292588
9135.216651169727	300.0	200.0	0.0	0	0.0	0	9135.216651169727	1	0	-0.7646797003612447
9243.121565405494	300.0	200.0	0.0	0	0.0	0	9243.121565405494	1	0	-0.7679620276112998
9341.693453668522	300.0	200.0	0.0	0	0.0	0	9341.693453668522	1	0	-0.770687318813782
9442.887667672	300.0	200.0	0.0	0	0.0	0	9442.887667672	1	0	-0.7732365625645699
9540.267401600942	300.0	200.0	0.0	0	0.0	0	9540.267401600942	1	0	-0.7754715318693417
9641.555181383459	300.0	200.0	0.0	0	0.0	0	9641.555181383459	1	0	-0.777588260027759
9745.1203362707	300.0	200.0	0.0	0	0.0	0	9745.1203362707	1	0	-0.7795521647943022
9844.570995354841	300.0	200.0	0.0	0	0.0	0	9844.570995354841	1	0	-0.7812639840936906
9944.66291226874	300.0	200.0	0.0	0	0.0	0	9944.66291226874	1	0	-0.7828297939291384
10083.964230748894	300.0	200.0	0.0	0	0.0	0	10083.964230748894	1	0	-0.7847725692376671
10230.785299345125	300.0	200.0	0.0	0	0.0	0	10230.785299345125	1	0	-0.7865558552339573
10380.552029351404	300.0	200.0	0.0	0	0.0	0	10380.552029351404	1	0	-0.788130963715661
10524.576119772642	300.0	200.0	0.0	0	0.0	0	10524.576119772642	1	0	-0.7894434396400292
10668.405560923346	300.0	200.0	0.0	0	0.0	0	10668.405560923346	1	0	-0.7905819618937258
10818.040298227446	300.0	200.0	0.0	0	0.0	0	10818.040298227446	1	0	-0.7916076564142498
11000.0	300.0	157.52230977739418	0.0	0	42.477690222605816	0	10957.522309777394	1	0	-0.7924369056207247
11200.0	300.0	91.07508445363965	0.0	0	108.92491554636035	0	11091.07508445364	1	0	-0.7931308657641449
